Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210805,6.0,6.0,6.0,6.0,-
20210806,6.0,6.0,6.0,6.0,-
20210809,6.0,6.0,6.0,6.0,-
20210810,6.0,6.0,6.0,6.0,-
20210811,6.0,6.0,6.0,6.0,-
20210812,6.0,6.0,6.0,6.0,-
20210813,6.0,6.0,6.0,6.0,-
20210816,6.0,6.0,6.0,6.0,-
20210817,6.0,6.0,6.0,6.0,-
20210818,6.0,6.0,6.0,6.0,-
20210819,6.0,6.0,6.0,6.0,-
20210820,6.0,6.0,6.0,6.0,-
20210823,6.0,6.0,6.0,6.0,-
20210824,6.0,6.0,6.0,6.0,-
20210825,6.0,6.0,6.0,6.0,-
20210826,6.0,6.0,6.0,6.0,-
20210827,6.0,6.0,6.0,6.0,-
20210830,6.0,6.0,6.0,6.0,-
20210831,6.0,6.0,6.0,6.0,-
20210901,6.0,6.0,6.0,6.0,-
20210902,6.0,6.0,6.0,6.0,-
20210903,6.0,6.0,6.0,6.0,-
20210906,6.0,6.0,6.0,6.0,-
20210907,6.0,6.0,6.0,6.0,-
20210908,6.0,6.0,6.0,6.0,-
20210909,6.0,6.0,6.0,6.0,-
20210910,6.0,6.0,6.0,6.0,-
20210913,6.0,6.0,6.0,6.0,-
20210914,6.0,6.0,6.0,6.0,-
20210915,6.0,6.0,6.0,6.0,-
20210916,6.0,6.0,6.0,6.0,-
20210917,6.0,6.0,6.0,6.0,-
20210920,6.0,6.0,6.0,6.0,-
20210921,6.0,6.0,6.0,6.0,-
20210922,6.0,6.0,6.0,6.0,-
20210923,6.0,6.0,6.0,6.0,-
20210924,6.0,6.0,6.0,6.0,-
20210927,6.0,6.0,6.0,6.0,-
20210928,6.0,6.0,6.0,6.0,-
20210929,6.0,6.0,6.0,6.0,-
20210930,6.0,6.0,6.0,6.0,-
20211001,6.0,6.0,6.0,6.0,-
20211004,6.0,6.0,6.0,6.0,-
20211005,6.0,6.0,6.0,6.0,-
20211006,6.0,6.0,6.0,6.0,-
20211007,6.0,6.0,6.0,6.0,-
20211008,6.0,6.0,6.0,6.0,-
20211011,6.0,6.0,6.0,6.0,-
20211012,6.0,6.0,6.0,6.0,-
20211013,6.0,6.0,6.0,6.0,-
20211014,6.0,6.0,6.0,6.0,-
20211015,6.0,6.0,6.0,6.0,-
20211018,6.0,6.0,6.0,6.0,-
20211019,6.0,6.0,6.0,6.0,-
20211021,6.0,6.0,6.0,6.0,-
20211022,6.0,6.0,6.0,6.0,-
20211025,6.0,6.0,6.0,6.0,-
20211026,6.0,6.0,6.0,6.0,-
20211027,6.0,6.0,6.0,6.0,-
20211028,6.0,6.0,6.0,6.0,-
20211029,6.0,6.0,6.0,6.0,-
20211101,6.0,6.0,6.0,6.0,-
20211102,6.0,6.0,6.0,6.0,-
20211103,6.0,6.0,6.0,6.0,-
20211104,6.0,6.0,6.0,6.0,-
20211105,6.0,6.0,6.0,6.0,-
20211108,6.0,6.0,6.0,6.0,-
20211109,6.0,6.0,6.0,6.0,-
20211110,6.0,6.0,6.0,6.0,-
20211111,6.0,6.0,6.0,6.0,-
20211112,6.0,6.0,6.0,6.0,-
20211115,6.0,6.0,6.0,6.0,-
20211116,6.0,6.0,6.0,6.0,-
20211117,6.0,6.0,6.0,6.0,-
20211118,6.0,6.0,6.0,6.0,-
20211119,6.0,6.0,6.0,6.0,-
20211122,6.0,6.0,6.0,6.0,-
20211123,6.0,6.0,6.0,6.0,-
20211124,6.0,6.0,6.0,6.0,-
20211125,6.0,6.0,6.0,6.0,-
20211126,6.0,6.0,6.0,6.0,-
20211129,6.0,6.0,6.0,6.0,-
20211130,6.0,6.0,6.0,6.0,-
20211201,6.0,6.0,6.0,6.0,-
20211202,6.0,6.0,6.0,6.0,-
20211203,6.0,6.0,6.0,6.0,-
20211206,6.0,6.0,6.0,6.0,-
20211207,6.0,6.0,6.0,6.0,-
20211208,6.0,6.0,6.0,6.0,-
20211209,6.0,6.0,6.0,6.0,-
20211210,6.0,6.0,6.0,6.0,-
20211214,6.0,6.0,6.0,6.0,-
20211215,6.0,6.0,6.0,6.0,-
20211216,6.0,6.0,6.0,6.0,-
20211217,6.0,6.0,6.0,6.0,-
20211220,6.0,6.0,6.0,6.0,-
20211221,6.0,6.0,6.0,6.0,-
20211222,6.0,6.0,6.0,6.0,-
20211223,6.0,6.0,6.0,6.0,-
20211224,6.0,6.0,6.0,6.0,-
20211228,6.0,6.0,6.0,6.0,-
20211229,6.0,6.0,6.0,6.0,-
20211230,6.0,6.0,6.0,6.0,-
20211231,6.0,6.0,6.0,6.0,-
20220103,6.0,6.0,6.0,6.0,-
20220104,6.0,6.0,6.0,6.0,-
20220105,6.0,6.0,6.0,6.0,-
20220106,6.0,6.0,6.0,6.0,-
20220107,6.0,6.0,6.0,6.0,-
20220110,6.0,6.0,6.0,6.0,-
20220111,6.0,6.0,6.0,6.0,-
20220112,6.0,6.0,6.0,6.0,-
20220113,6.0,6.0,6.0,6.0,-
20220114,6.0,6.0,6.0,6.0,-
20220117,6.0,6.0,6.0,6.0,-
20220118,6.0,6.0,6.0,6.0,-
20220119,6.0,6.0,6.0,6.0,-
20220120,6.0,6.0,6.0,6.0,-
20220121,6.0,6.0,6.0,6.0,-
20220124,6.0,6.0,6.0,6.0,-
20220125,6.0,6.0,6.0,6.0,-
20220126,6.0,6.0,6.0,6.0,-
20220127,6.0,6.0,6.0,6.0,-
20220128,6.0,6.0,6.0,6.0,-
20220131,6.0,6.0,6.0,6.0,-
20220201,6.0,6.0,6.0,6.0,-
20220202,6.0,6.0,6.0,6.0,-
20220203,6.0,6.0,6.0,6.0,-
20220204,6.0,6.0,6.0,6.0,-
20220207,6.0,6.0,6.0,6.0,-
20220208,6.0,6.0,6.0,6.0,-
20220209,6.0,6.0,6.0,6.0,-
20220210,6.0,6.0,6.0,6.0,-
20220211,6.0,6.0,6.0,6.0,100
20220214,6.0,6.0,6.0,6.0,-
20220215,6.0,6.0,6.0,6.0,-
20220216,6.0,6.0,6.0,6.0,-
20220217,6.0,6.0,6.0,6.0,-
20220218,6.0,6.0,6.0,6.0,-
20220221,6.0,6.0,6.0,6.0,-
20220222,6.0,6.0,6.0,6.0,-
20220223,6.0,6.0,6.0,6.0,-
20220224,6.0,6.0,6.0,6.0,-
20220225,6.0,6.0,6.0,6.0,-
20220228,6.0,6.0,6.0,6.0,-
20220301,6.0,6.0,6.0,6.0,-
20220302,6.0,6.0,6.0,6.0,-
20220303,6.0,6.0,6.0,6.0,-
20220304,6.0,6.0,6.0,6.0,-
20220307,6.0,6.0,6.0,6.0,-
20220308,6.0,6.0,6.0,6.0,-
20220309,6.0,6.0,6.0,6.0,-
20220310,6.0,6.0,6.0,6.0,-
20220311,6.0,6.0,6.0,6.0,-
20220314,6.0,6.0,6.0,6.0,-
20220315,6.0,6.0,6.0,6.0,-
20220316,6.0,6.0,6.0,6.0,-
20220317,6.0,6.0,6.0,6.0,-
20220318,6.0,6.0,6.0,6.0,-
20220321,6.0,6.0,6.0,6.0,-
20220322,6.0,6.0,6.0,6.0,-
20220323,6.0,6.0,6.0,6.0,-
20220324,6.0,6.0,6.0,6.0,-
20220325,6.0,6.0,6.0,6.0,-
20220328,6.0,6.0,6.0,6.0,-
20220329,6.0,6.0,6.0,6.0,-
20220330,6.0,6.0,6.0,6.0,-
20220331,6.0,6.0,6.0,6.0,-
20220401,6.0,6.0,6.0,6.0,-
20220404,6.0,6.0,6.0,6.0,-
20220405,6.0,6.0,6.0,6.0,-
20220406,6.0,6.0,6.0,6.0,-
20220407,6.0,6.0,6.0,6.0,-
20220408,6.0,6.0,6.0,6.0,-
20220411,6.0,6.0,6.0,6.0,-
20220412,6.0,6.0,6.0,6.0,-
20220413,6.0,6.0,6.0,6.0,-
20220414,6.0,6.0,6.0,6.0,-
20220419,6.0,6.0,6.0,6.0,-
20220420,6.0,6.0,6.0,6.0,-
20220421,6.0,6.0,6.0,6.0,-
20220422,6.0,6.0,6.0,6.0,-
20220425,6.0,6.0,6.0,6.0,-
20220426,6.0,6.0,6.0,6.0,-
20220427,6.0,6.0,6.0,6.0,-
20220428,6.0,6.0,6.0,6.0,-
