Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181211,0.95,1.1,1.0,1.04,126900
20181213,0.95,1.0,0.99,1.0,8000
20181214,0.99,0.99,0.99,0.99,-
20181217,0.9,1.01,1.0,0.99,294500
20181218,1.0,1.1,1.02,1.0,7500
20181219,1.02,1.02,1.02,1.02,400
20181220,1.0,1.05,1.03,1.02,1900
20181221,1.0,1.05,1.01,1.03,4000
20181224,0.95,1.0,1.0,1.01,12200
20181227,0.95,1.0,1.0,1.0,2900
20181228,1.0,1.0,1.0,1.0,400
20181231,1.0,1.0,1.0,1.0,100
20190102,0.9,0.99,0.98,1.0,1800
20190103,0.89,0.95,0.91,0.98,19900
20190104,0.9,0.91,0.9,0.91,2600
20190107,0.95,0.99,0.96,0.9,300
20190108,0.95,0.95,0.95,0.96,200
20190109,0.95,1.04,1.0,0.95,3500
20190110,0.96,0.96,0.96,1.0,1800
20190111,0.96,0.99,0.97,0.96,900
20190114,0.9,0.99,0.94,0.97,34900
20190115,0.9,1.0,0.9,0.94,14300
20190116,0.91,0.97,0.92,0.9,4300
20190117,0.91,0.92,0.92,0.92,2100
20190118,0.92,0.92,0.92,0.92,-
20190121,0.92,0.92,0.92,0.92,-
20190122,0.95,1.0,0.97,0.92,700
20190123,0.95,0.99,0.96,0.97,2000
20190124,0.98,1.03,1.01,0.96,9400
20190125,1.0,1.1,1.03,1.01,2600
20190128,1.05,1.1,1.08,1.03,6000
20190129,1.12,1.15,1.15,1.08,26700
20190130,1.12,1.2,1.15,1.15,12700
20190131,1.13,1.2,1.19,1.15,26500
20190201,1.13,1.23,1.2,1.19,12000
20190204,1.23,1.25,1.24,1.2,1400
20190205,1.23,1.3,1.28,1.24,3300
20190206,1.2,1.25,1.22,1.28,26100
20190207,1.11,1.2,1.15,1.22,5000
20190208,1.11,1.15,1.12,1.15,300
20190211,1.15,1.2,1.16,1.12,400
20190212,1.1,1.2,1.13,1.16,49500
20190213,1.1,1.2,1.14,1.13,16700
20190214,1.1,1.24,1.11,1.14,5500
20190215,1.15,1.2,1.16,1.11,900
20190218,1.1,1.2,1.14,1.16,47000
20190219,1.1,1.2,1.19,1.14,13400
20190220,1.1,1.2,1.2,1.19,5200
20190221,1.1,1.19,1.1,1.2,2200
20190222,0.99,1.1,1.01,1.1,61900
20190225,1.0,1.11,1.1,1.01,36100
20190226,1.0,1.0,1.0,1.1,4300
20190227,0.9,1.1,0.94,1.0,13100
20190228,0.88,1.01,0.93,0.94,27400
20190301,0.98,1.01,1.0,0.93,1600
20190304,1.01,1.1,1.1,1.0,4400
20190305,1.01,1.1,1.06,1.1,4900
20190306,1.0,1.1,1.04,1.06,6600
20190307,1.05,1.1,1.08,1.04,11900
20190308,1.0,1.1,1.1,1.08,12300
20190311,1.0,1.0,1.0,1.1,600
20190312,1.0,1.1,1.07,1.0,18900
20190313,1.1,1.15,1.11,1.07,11400
20190314,1.01,1.15,1.08,1.11,12500
20190315,1.1,1.11,1.1,1.08,2500
20190318,1.04,1.11,1.1,1.1,9800
20190319,1.1,1.15,1.15,1.1,8800
20190320,1.05,1.1,1.08,1.15,9100
20190321,1.05,1.15,1.12,1.08,3200
20190322,1.05,1.1,1.08,1.12,1000
20190325,1.1,1.15,1.14,1.08,49000
20190326,1.14,1.14,1.14,1.14,600
20190327,1.05,1.14,1.05,1.14,129600
20190328,1.05,1.05,1.05,1.05,10000
20190329,1.0,1.1,1.06,1.05,110300
20190401,1.06,1.06,1.06,1.06,-
20190402,1.0,1.1,1.01,1.06,21900
20190403,0.95,1.1,1.02,1.01,18100
20190404,0.92,1.05,0.93,1.02,2200
20190405,0.9,0.98,0.92,0.93,2400
20190408,0.95,1.0,0.97,0.92,300
20190409,1.0,1.05,1.01,0.97,900
20190410,1.0,1.05,1.04,1.01,4500
20190411,1.0,1.05,1.02,1.04,700
20190412,1.0,1.1,1.09,1.02,7100
20190415,1.0,1.1,1.08,1.09,3800
20190416,1.0,1.09,1.05,1.08,6200
20190417,1.0,1.1,1.08,1.05,5600
20190418,1.0,1.05,1.02,1.08,1700
20190423,0.98,1.05,1.04,1.02,12700
20190424,0.97,1.0,0.99,1.04,1900
20190425,0.9,1.0,0.99,0.99,2700
20190426,0.93,1.0,0.94,0.99,1100
20190429,0.85,1.0,0.93,0.94,4600
20190430,0.87,0.95,0.91,0.93,15600
20190502,0.95,1.0,0.95,0.91,45200
20190503,0.95,1.0,0.98,0.95,600
20190506,0.98,0.99,0.99,0.98,1200
20190507,0.9,0.99,0.98,0.99,8600
20190508,0.9,1.0,0.94,0.98,2500
20190509,0.92,0.95,0.93,0.94,1000
20190510,0.9,0.99,0.95,0.93,9500
20190513,0.94,1.0,1.0,0.95,5000
20190514,0.9,1.01,0.94,1.0,8300
20190515,0.9,1.0,0.91,0.94,1100
20190516,0.86,1.0,0.9,0.91,2600
20190517,0.9,0.99,0.96,0.9,1400
20190520,0.96,0.96,0.96,0.96,-
20190521,1.0,1.0,1.0,0.96,200
20190522,0.91,1.01,0.99,1.0,13600
20190523,0.91,1.0,0.97,0.99,8700
20190524,0.9,0.97,0.93,0.97,900
20190527,0.95,0.97,0.96,0.93,300
20190528,0.9,0.96,0.96,0.96,5400
20190529,0.9,0.97,0.93,0.96,12700
20190530,0.9,0.97,0.93,0.93,4500
20190531,0.9,0.97,0.95,0.93,10900
20190603,0.95,1.0,0.97,0.95,4500
20190604,0.9,0.97,0.95,0.97,23900
20190605,0.9,0.97,0.95,0.97,23900
20190606,0.88,0.9,0.89,0.95,4000
20190607,0.9,0.95,0.95,0.89,4300
20190610,0.9,0.95,0.94,0.95,2400
20190611,0.94,0.95,0.95,0.94,7900
20190612,0.9,0.95,0.9,0.95,57700
20190613,0.9,0.95,0.93,0.9,35500
20190614,0.9,0.95,0.95,0.93,9400
20190617,0.9,0.95,0.9,0.95,39800
20190618,0.9,0.95,0.95,0.9,9100
20190619,0.9,1.04,0.95,0.95,5700
20190620,0.91,0.95,0.94,0.95,13200
20190621,0.91,1.0,0.96,0.94,48900
20190624,0.91,1.0,0.95,0.96,1600
20190625,0.91,1.0,0.93,0.95,1900
20190626,0.92,1.0,0.94,0.93,400
20190627,0.92,1.0,1.0,0.94,25700
20190628,0.91,1.05,1.03,1.0,14800
20190701,1.0,1.0,1.0,1.03,600
20190702,1.0,1.1,1.05,1.0,2900
20190703,1.0,1.02,1.02,1.05,1500
20190704,1.02,1.05,1.02,1.02,1200
20190705,1.05,1.05,1.05,1.02,200
20190708,1.05,1.1,1.06,1.05,400
20190709,1.0,1.1,1.05,1.06,19900
20190710,0.95,1.08,1.0,1.05,5900
20190711,0.9,0.95,0.92,1.0,800
20190712,0.9,0.99,0.97,0.92,7100
20190715,0.92,0.99,0.95,0.97,4400
20190716,0.92,1.0,0.98,0.95,1200
20190717,1.0,1.0,1.0,0.98,400
20190718,0.95,1.03,1.01,1.0,8400
20190719,1.0,1.0,1.0,1.01,300
20190722,0.98,1.1,0.99,1.0,7200
20190723,1.0,1.08,1.01,0.99,12400
20190724,0.99,1.0,1.0,1.01,400
20190725,1.0,1.0,1.0,1.0,2700
20190726,1.0,1.1,1.07,1.0,2300
20190729,1.0,1.1,1.02,1.07,15000
20190730,1.0,1.1,1.07,1.02,11200
20190731,1.0,1.15,1.1,1.07,12900
20190801,1.0,1.1,1.02,1.1,4300
20190802,1.0,1.08,1.07,1.02,1100
20190805,1.07,1.07,1.07,1.07,-
20190806,1.0,1.1,1.02,1.07,14500
20190807,1.0,1.07,1.06,1.02,5500
20190808,1.0,1.08,1.06,1.06,8800
20190809,1.06,1.06,1.06,1.06,300
20190812,1.06,1.06,1.06,1.06,300
20190813,1.06,1.09,1.06,1.06,1800
20190814,1.05,1.06,1.06,1.06,47200
20190815,1.03,1.06,1.05,1.06,2500
20190816,1.05,1.06,1.05,1.05,1700
20190819,0.96,1.03,1.03,1.05,50900
20190820,0.96,1.0,0.98,1.03,1000
20190821,0.96,1.0,0.97,0.98,16200
20190822,0.96,0.96,0.96,0.97,8900
20190823,0.96,0.99,0.97,0.96,13000
20190826,0.96,0.99,0.97,0.97,10400
20190827,0.95,1.04,0.96,0.97,10500
20190828,0.95,1.05,1.03,0.96,2000
20190829,0.97,1.07,1.04,1.03,1800
20190830,1.04,1.05,1.04,1.04,500
20190902,1.04,1.07,1.07,1.04,6500
20190903,1.04,1.07,1.05,1.07,700
20190904,1.0,1.07,1.0,1.05,8100
20190905,1.0,1.02,1.01,1.0,3000
20190906,1.0,1.05,1.05,1.01,6300
20190909,1.0,1.05,1.01,1.05,1400
20190910,1.0,1.05,1.02,1.01,10200
20190911,1.0,1.05,1.01,1.02,700
20190912,1.02,1.05,1.04,1.01,52500
20190913,1.0,1.1,1.07,1.04,5100
20190916,1.09,1.09,1.09,1.07,1000
20190917,1.01,1.05,1.05,1.09,5700
20190918,1.0,1.1,1.01,1.05,11900
20190919,0.95,1.1,1.01,1.01,36000
20190920,1.01,1.1,1.05,1.01,1100
20190923,1.01,1.01,1.01,1.05,4400
20190924,0.95,1.09,0.95,1.01,11600
20190925,0.95,1.01,0.99,0.95,8300
20190926,0.96,1.0,1.0,0.99,4200
20190927,1.0,1.1,1.09,1.0,6200
20190930,1.01,1.12,1.09,1.09,1500
20191001,1.01,1.14,1.09,1.09,6500
20191002,1.0,1.18,1.11,1.09,3100
20191003,1.0,1.02,1.01,1.11,3800
20191004,1.0,1.1,1.07,1.01,4700
20191007,0.97,1.04,0.98,1.07,27600
20191008,0.9,0.98,0.96,0.98,8200
20191009,0.98,1.04,1.0,0.96,7600
20191010,0.98,1.04,1.0,0.96,7600
20191011,1.1,1.1,1.1,1.0,300
20191014,1.0,1.1,1.1,1.1,4300
20191015,1.0,1.15,1.07,1.1,12100
20191016,1.07,1.15,1.11,1.07,14500
20191017,1.11,1.11,1.11,1.11,-
20191018,1.1,1.15,1.14,1.11,2200
20191022,1.03,1.13,1.05,1.14,7300
20191023,1.04,1.13,1.06,1.05,12200
20191024,1.03,1.03,1.03,1.06,400
20191025,1.03,1.07,1.06,1.03,1200
20191028,1.03,1.03,1.03,1.06,1200
20191029,1.03,1.13,1.12,1.03,3600
20191030,1.03,1.12,1.08,1.12,400
20191031,1.04,1.13,1.08,1.08,6500
20191101,1.13,1.15,1.13,1.08,12200
20191104,1.1,1.13,1.11,1.13,1600
20191105,1.08,1.21,1.15,1.11,4300
20191106,1.07,1.11,1.09,1.15,1000
20191107,1.07,1.12,1.1,1.09,4200
20191108,1.0,1.21,1.03,1.1,12300
20191111,1.0,1.13,1.11,1.03,1900
20191112,1.0,1.13,1.07,1.11,1200
20191113,1.0,1.09,1.08,1.07,4200
20191114,1.06,1.09,1.09,1.08,2400
20191115,1.03,1.15,1.12,1.09,13200
20191118,1.05,1.09,1.05,1.12,1000
20191119,0.97,1.05,1.03,1.05,3100
20191120,0.94,1.0,1.0,1.03,7600
20191121,0.96,1.09,1.0,1.0,400
20191122,1.05,1.09,1.05,1.0,1300
20191125,0.96,1.15,1.1,1.05,1700
20191126,1.05,1.16,1.15,1.1,3200
20191127,1.05,1.26,1.16,1.15,2500
20191128,1.05,1.15,1.1,1.16,800
20191129,1.05,1.15,1.06,1.1,3900
20191202,1.05,1.15,1.05,1.06,12700
20191203,1.05,1.15,1.06,1.05,7300
20191204,1.0,1.15,1.08,1.06,800
20191205,1.0,1.15,1.14,1.08,2600
20191206,1.15,1.15,1.15,1.14,500
20191209,1.07,1.15,1.13,1.15,1500
20191210,1.07,1.15,1.13,1.13,1500
20191211,1.17,1.2,1.18,1.13,600
20191213,1.17,1.28,1.2,1.18,3200
20191216,1.08,1.08,1.08,1.2,600
20191217,1.07,1.15,1.12,1.08,1800
20191218,1.12,1.19,1.13,1.12,1000
20191219,1.1,1.13,1.11,1.13,400
20191220,1.07,1.13,1.09,1.11,1600
20191223,1.09,1.13,1.11,1.09,3500
20191224,1.05,1.13,1.07,1.11,12500
20191227,1.03,1.13,1.11,1.07,1800
20191230,1.0,1.11,1.07,1.11,19700
20191231,0.97,1.17,1.1,1.07,1200
20200102,1.0,1.13,1.09,1.1,1800
20200103,1.09,1.12,1.11,1.09,1400
20200106,1.02,1.12,1.09,1.11,1800
20200107,1.01,1.1,1.05,1.09,3900
20200108,1.01,1.1,1.05,1.05,300
20200109,1.01,1.1,1.03,1.05,1000
20200110,1.11,1.12,1.12,1.03,14000
20200113,1.03,1.22,1.12,1.12,6500
20200114,1.11,1.12,1.12,1.12,800
20200115,1.04,1.22,1.13,1.12,5600
20200116,1.04,1.12,1.08,1.13,2400
20200117,1.04,1.18,1.1,1.08,2900
20200120,1.08,1.08,1.08,1.1,200
20200121,1.1,1.12,1.1,1.08,12500
20200122,1.05,1.19,1.12,1.1,3600
20200123,1.09,1.1,1.1,1.12,2000
20200124,1.04,1.14,1.07,1.1,2000
20200127,1.05,1.17,1.14,1.07,2300
20200128,1.14,1.24,1.21,1.14,600
20200129,1.1,1.2,1.16,1.21,500
20200130,1.11,1.2,1.12,1.16,6200
20200131,1.11,1.17,1.13,1.12,1600
20200203,1.11,1.2,1.14,1.13,2700
20200204,1.1,1.14,1.1,1.14,45800
20200205,1.1,1.14,1.12,1.1,1300
20200206,1.03,1.13,1.04,1.12,4700
20200207,1.01,1.12,1.07,1.04,1200
20200210,1.07,1.12,1.1,1.07,300
20200211,1.07,1.12,1.1,1.07,300
20200212,1.0,1.1,1.01,1.1,1900
20200213,0.95,1.01,0.97,1.01,15500
20200214,1.01,1.01,1.01,0.97,200
20200217,0.95,1.1,1.06,1.01,1700
20200218,1.0,1.06,1.0,1.06,10300
20200219,1.0,1.06,1.01,1.0,13100
20200220,1.0,1.06,1.04,1.01,2400
20200221,0.97,1.1,1.03,1.04,1600
20200224,0.96,1.1,0.98,1.03,1200
20200225,0.99,1.06,1.01,0.98,1600
20200226,1.06,1.11,1.07,1.01,6600
20200227,1.0,1.1,1.03,1.07,300
20200228,0.94,1.1,1.03,1.03,1400
20200302,0.95,0.95,0.95,1.03,200
20200303,0.93,1.0,0.94,0.95,2100
20200304,0.93,0.95,0.94,0.94,1300
20200305,0.94,1.0,0.96,0.94,1500
20200306,0.94,1.0,0.96,0.96,1900
20200309,0.98,1.04,1.0,0.96,700
20200310,0.96,1.05,0.98,1.0,2300
20200311,0.96,0.96,0.96,0.98,1500
20200312,0.9,0.93,0.93,0.96,3500
20200313,0.86,0.93,0.9,0.93,2500
20200316,0.93,0.96,0.93,0.9,3800
20200317,0.9,0.96,0.95,0.93,600
20200318,0.9,0.9,0.9,0.95,300
20200319,0.81,0.9,0.85,0.9,900
20200320,0.83,0.9,0.84,0.85,4000
20200323,0.89,0.9,0.9,0.84,3500
20200324,0.89,0.89,0.89,0.9,900
20200325,0.82,0.89,0.83,0.89,600
20200326,0.81,0.85,0.82,0.83,11200
20200327,0.89,0.9,0.9,0.82,7700
20200330,0.81,0.85,0.84,0.9,9500
20200331,0.81,0.85,0.84,0.84,5100
20200401,0.84,0.84,0.84,0.84,100
20200402,0.85,0.85,0.85,0.84,300
20200403,0.77,0.85,0.78,0.85,15200
20200406,0.84,0.85,0.85,0.78,200
20200407,0.85,0.9,0.89,0.85,2000
20200408,0.85,0.85,0.85,0.89,600
20200409,0.81,0.85,0.85,0.85,7900
20200414,0.8,0.85,0.82,0.85,6000
20200415,0.85,0.9,0.89,0.82,1400
20200416,0.85,0.9,0.88,0.89,1400
20200417,0.8,0.85,0.81,0.88,2600
20200420,0.85,0.87,0.86,0.81,5200
20200421,0.8,0.8,0.8,0.86,1900
20200422,0.8,0.8,0.8,0.8,59800
20200423,0.8,0.88,0.86,0.8,700
20200424,0.86,0.87,0.87,0.86,3200
20200427,0.85,0.87,0.86,0.87,14800
20200428,0.85,0.85,0.85,0.86,100
20200429,0.82,0.87,0.84,0.85,1000
20200430,0.8,0.81,0.8,0.84,5800
20200504,0.8,0.8,0.8,0.8,20900
20200505,0.8,0.87,0.84,0.8,2900
20200506,0.76,0.88,0.77,0.84,7000
20200507,0.75,0.8,0.75,0.77,14600
20200508,0.78,0.82,0.81,0.75,2400
20200511,0.75,0.78,0.75,0.81,17400
20200512,0.8,0.8,0.8,0.75,600
20200513,0.8,0.82,0.82,0.8,4100
20200514,0.81,0.82,0.82,0.82,4200
20200515,0.81,0.9,0.89,0.82,1400
20200518,0.92,0.92,0.92,0.89,5700
20200519,0.92,0.96,0.94,0.92,32300
20200520,0.96,0.96,0.96,0.94,100
20200521,0.96,0.97,0.96,0.96,5600
20200522,0.89,0.96,0.96,0.96,16100
20200525,0.89,0.96,0.96,0.96,16100
20200526,0.99,0.99,0.99,0.96,800
20200527,0.92,1.0,0.99,0.99,10300
20200528,1.0,1.0,1.0,0.99,300
20200529,1.0,1.0,1.0,1.0,6700
20200602,1.1,1.1,1.1,1.0,1600
20200603,1.1,1.2,1.2,1.1,10200
20200604,1.08,1.2,1.12,1.2,6700
20200605,1.1,1.18,1.16,1.12,1600
20200608,1.15,1.19,1.15,1.16,20100
20200609,1.05,1.15,1.15,1.15,6100
20200610,1.05,1.12,1.05,1.15,20600
20200611,1.0,1.0,1.0,1.05,300
20200612,1.0,1.05,1.01,1.0,20300
20200615,1.05,1.1,1.09,1.01,700
20200616,1.05,1.12,1.08,1.09,800
20200617,0.98,1.05,1.02,1.08,12000
20200618,0.98,1.05,1.01,1.02,30600
20200619,1.09,1.1,1.1,1.01,3800
20200622,1.03,1.1,1.08,1.1,1200
20200623,1.05,1.05,1.05,1.08,1600
20200624,1.03,1.08,1.04,1.05,1200
20200625,1.03,1.09,1.06,1.04,5300
20200626,1.0,1.09,1.02,1.06,15500
20200629,1.0,1.09,1.04,1.02,1700
20200630,1.09,1.09,1.09,1.04,100
20200701,1.04,1.09,1.06,1.09,300
20200702,1.0,1.0,1.0,1.06,200
20200703,1.05,1.05,1.05,1.0,4100
20200706,1.05,1.05,1.05,1.05,2800
20200707,1.05,1.05,1.05,1.05,300
20200708,1.03,1.03,1.03,1.05,8000
20200709,1.0,1.09,1.01,1.03,2500
20200710,0.99,0.99,0.99,1.01,4600
20200713,0.99,0.99,0.99,0.99,200
20200714,1.0,1.05,1.02,0.99,3300
20200715,0.99,1.11,1.04,1.02,1000
20200716,0.99,1.05,1.0,1.04,2800
20200717,0.99,1.08,1.03,1.0,4900
20200720,0.99,1.09,1.07,1.03,700
20200721,0.99,1.0,0.99,1.07,18100
20200722,0.98,1.07,1.01,0.99,1700
20200723,0.99,1.07,1.04,1.01,300
20200724,1.0,1.07,1.07,1.04,11500
20200727,1.0,1.07,1.07,1.07,8400
20200728,1.07,1.08,1.07,1.07,19700
20200729,1.07,1.08,1.08,1.07,5600
20200730,1.07,1.08,1.07,1.08,48700
20200731,1.07,1.08,1.07,1.08,48700
20200803,0.98,1.07,1.05,1.07,1400
20200804,1.0,1.08,1.0,1.05,10700
20200805,0.99,0.99,0.99,1.0,200
20200806,0.99,1.08,1.01,0.99,1600
20200807,1.08,1.08,1.08,1.01,100
20200810,1.07,1.09,1.08,1.08,800
20200811,1.08,1.09,1.09,1.08,5400
20200812,1.0,1.0,1.0,1.09,4600
20200813,1.07,1.07,1.07,1.0,500
20200814,0.97,1.07,0.99,1.07,6500
20200817,0.98,0.98,0.98,0.99,200
20200818,1.0,1.06,1.01,0.98,11000
20200819,0.99,1.0,1.0,1.01,3500
20200820,0.98,0.98,0.98,1.0,400
20200821,0.91,0.98,0.98,0.98,3400
20200824,0.95,0.98,0.96,0.98,2500
20200825,0.98,1.0,0.99,0.96,2200
20200826,0.98,1.0,0.99,0.99,700
20200827,0.98,1.0,0.99,0.99,19500
20200828,0.98,1.0,1.0,0.99,1100
20200831,0.96,1.0,0.97,1.0,2300
20200901,0.97,1.0,0.99,0.97,1200
20200902,0.98,1.0,0.99,0.99,2100
20200903,0.97,0.99,0.98,0.99,6200
20200904,0.95,0.99,0.97,0.98,2600
20200907,0.95,1.04,1.0,0.97,6900
20200908,0.95,0.99,0.96,1.0,8200
20200909,0.95,1.0,0.97,0.96,2700
20200910,0.96,1.0,0.97,0.97,143200
20200911,0.95,1.0,0.99,0.97,8900
20200914,0.95,1.0,1.0,0.99,8300
20200915,0.99,0.99,0.99,1.0,5300
20200916,0.99,1.0,0.99,0.99,6500
20200917,0.99,0.99,0.99,0.99,800
20200918,0.95,1.0,0.99,0.99,9200
20200921,0.95,1.0,0.99,0.99,800
20200922,0.95,0.95,0.95,0.99,300
20200923,0.95,0.95,0.95,0.95,2100
20200924,0.95,0.99,0.98,0.95,2800
20200925,0.99,0.99,0.99,0.98,700
20200928,0.98,1.0,0.99,0.99,4200
20200929,0.96,1.07,0.97,0.99,13300
20200930,0.99,1.0,1.0,0.97,2100
20201001,0.9,1.01,0.94,1.0,2200
20201002,0.9,1.01,0.97,0.94,4800
20201005,0.91,1.0,0.97,0.97,1100
20201006,0.97,1.0,0.99,0.97,1200
20201007,0.91,0.99,0.93,0.99,8900
20201008,0.9,0.99,0.94,0.93,3300
20201009,0.9,0.99,0.97,0.94,3600
20201012,0.97,0.99,0.98,0.97,3100
20201013,0.98,0.99,0.98,0.98,2000
20201014,0.95,0.98,0.97,0.98,4300
20201015,0.97,0.97,0.97,0.97,500
20201016,0.93,0.99,0.97,0.97,6700
20201019,0.95,0.99,0.97,0.97,9600
20201021,0.9,0.97,0.91,0.97,4600
20201022,0.91,0.97,0.92,0.91,8600
20201023,0.91,0.97,0.92,0.92,6100
20201026,0.97,0.97,0.97,0.92,2000
20201027,0.95,0.97,0.97,0.97,1400
20201028,0.9,0.97,0.91,0.97,10700
20201029,0.91,0.97,0.96,0.91,4300
20201030,0.95,1.05,0.98,0.96,6400
20201102,0.97,1.06,0.99,0.98,7400
20201103,0.99,1.08,1.06,0.99,8000
20201104,0.96,1.16,1.05,1.06,1200
20201105,0.95,1.15,0.99,1.05,11700
20201106,0.9,0.9,0.9,0.99,61300
20201109,0.95,0.95,0.95,0.9,200
20201110,0.9,0.95,0.91,0.95,5400
20201111,0.9,0.95,0.95,0.91,3100
20201112,0.93,0.94,0.94,0.95,600
20201113,0.94,0.94,0.94,0.94,100
20201116,0.94,0.95,0.94,0.94,4300
20201117,0.9,0.93,0.91,0.94,1100
20201118,0.85,0.9,0.87,0.91,7400
20201119,0.87,0.9,0.88,0.87,600
20201120,0.85,0.96,0.89,0.88,10300
20201123,0.89,0.89,0.89,0.89,300
20201124,0.9,0.97,0.97,0.89,5800
20201125,0.9,0.99,0.99,0.97,10000
20201126,0.99,1.0,1.0,0.99,5500
20201127,0.99,1.05,1.01,1.0,3700
20201130,1.01,1.1,1.07,1.01,10600
20201201,1.0,1.1,1.07,1.07,3800
20201202,1.05,1.14,1.1,1.07,4100
20201203,1.0,1.2,1.04,1.1,7500
20201204,1.0,1.13,1.11,1.04,1900
20201207,1.13,1.21,1.15,1.11,3200
20201208,1.1,1.25,1.23,1.15,5000
20201209,1.11,1.35,1.13,1.23,11200
20201210,1.1,1.23,1.15,1.13,9600
20201211,1.15,1.25,1.19,1.15,14500
20201214,1.25,1.3,1.26,1.19,3800
20201215,1.36,1.38,1.38,1.26,1000
20201216,1.25,1.5,1.28,1.38,14000
20201217,1.2,1.35,1.28,1.28,4000
20201218,1.2,1.2,1.2,1.28,16500
20201221,1.18,1.2,1.18,1.2,15100
20201222,1.1,1.22,1.17,1.18,2200
20201223,1.2,1.22,1.2,1.17,20400
20201224,1.19,1.22,1.22,1.2,3900
20201228,1.1,1.25,1.23,1.22,3400
20201229,1.19,1.3,1.2,1.23,24400
20201230,1.18,1.3,1.26,1.2,1100
20201231,1.19,1.2,1.2,1.26,1800
20210104,1.25,1.28,1.27,1.2,700
20210105,1.2,1.26,1.23,1.27,14000
20210106,1.18,1.2,1.18,1.23,10000
20210107,1.18,1.2,1.19,1.18,1100
20210108,1.1,1.2,1.15,1.19,32600
20210111,1.1,1.2,1.2,1.15,5500
20210112,1.19,1.19,1.19,1.2,200
20210113,1.1,1.18,1.15,1.19,4800
20210114,1.04,1.19,1.09,1.15,500
20210115,1.19,1.19,1.19,1.09,200
20210118,1.19,1.2,1.19,1.19,1800
20210119,1.1,1.2,1.17,1.19,1700
20210120,1.08,1.1,1.09,1.17,1400
20210121,1.03,1.03,1.03,1.09,1100
20210122,1.03,1.03,1.03,1.03,100
20210125,1.04,1.05,1.04,1.03,500
20210126,1.04,1.07,1.07,1.04,4700
20210127,1.04,1.17,1.05,1.07,1400
20210128,1.03,1.1,1.05,1.05,9500
20210129,1.03,1.05,1.04,1.05,3100
20210201,1.03,1.04,1.03,1.04,600
20210202,1.11,1.11,1.11,1.03,500
20210203,1.04,1.1,1.09,1.11,5700
20210204,1.1,1.1,1.1,1.09,1300
20210205,1.11,1.11,1.11,1.1,100
20210208,1.1,1.19,1.12,1.11,2500
20210209,1.1,1.19,1.15,1.12,400
20210210,1.15,1.15,1.15,1.15,-
20210211,1.1,1.19,1.1,1.15,6500
20210212,1.1,1.2,1.11,1.1,6700
20210215,1.1,1.2,1.12,1.11,10700
20210216,1.05,1.14,1.07,1.12,2700
20210217,1.0,1.06,1.01,1.07,3000
20210218,1.0,1.07,1.07,1.01,11100
20210219,1.0,1.1,1.01,1.07,7200
20210222,1.1,1.1,1.1,1.01,5600
20210223,1.01,1.2,1.03,1.1,5700
20210224,1.1,1.11,1.11,1.03,1100
20210225,1.1,1.11,1.11,1.11,600
20210226,1.04,1.11,1.08,1.11,900
20210301,1.11,1.12,1.11,1.08,8800
20210302,1.11,1.11,1.11,1.11,300
20210303,1.05,1.11,1.08,1.11,2100
20210304,1.05,1.11,1.1,1.08,56900
20210305,1.1,1.1,1.1,1.1,1100
20210308,1.02,1.02,1.02,1.1,2000
20210309,1.02,1.12,1.12,1.02,22000
20210310,1.1,1.1,1.1,1.12,300
20210311,1.02,1.1,1.1,1.1,5300
20210312,1.02,1.1,1.05,1.1,2300
20210315,1.05,1.05,1.05,1.05,46600
20210316,1.0,1.15,1.01,1.05,40500
20210317,1.02,1.04,1.04,1.01,4500
20210318,1.02,1.02,1.02,1.04,500
20210319,1.02,1.12,1.03,1.02,12600
20210322,1.0,1.03,1.0,1.03,5600
20210323,1.0,1.0,1.0,1.0,-
20210324,1.04,1.04,1.04,1.0,2800
20210325,1.08,1.13,1.12,1.04,400
20210326,1.12,1.12,1.12,1.12,100
20210329,1.04,1.15,1.1,1.12,400
20210330,1.01,1.1,1.02,1.1,15900
20210331,1.0,1.01,1.0,1.02,43400
20210401,1.0,1.01,1.0,1.0,2600
20210406,1.05,1.1,1.07,1.0,700
20210407,1.1,1.15,1.12,1.07,2300
20210408,1.06,1.1,1.07,1.12,600
20210409,1.02,1.17,1.03,1.07,33500
20210412,1.11,1.12,1.11,1.03,300
20210413,1.1,1.12,1.11,1.11,2000
20210414,1.08,1.1,1.1,1.11,613900
20210415,1.11,1.12,1.12,1.1,3500
20210416,1.12,1.2,1.13,1.12,3200
20210419,1.12,1.13,1.12,1.13,4100
20210420,1.1,1.1,1.1,1.12,11000
20210421,1.08,1.1,1.09,1.1,900
20210422,1.08,1.1,1.08,1.09,12800
20210423,1.03,1.13,1.1,1.08,2400
20210426,1.08,1.13,1.1,1.1,2100
20210427,1.07,1.08,1.08,1.1,1600
20210428,1.01,1.01,1.01,1.08,4200
20210429,1.0,1.08,1.01,1.01,69700
20210430,1.07,1.08,1.08,1.01,1100
20210503,1.0,1.1,1.03,1.08,6900
20210504,1.0,1.1,1.0,1.03,7800
20210505,1.08,1.1,1.09,1.0,400
20210506,1.0,1.01,1.01,1.09,1700
20210507,1.0,1.09,1.0,1.01,231700
20210510,1.0,1.0,1.0,1.0,1000
20210511,0.94,1.1,1.01,1.0,13900
20210512,1.0,1.01,1.0,1.01,1200
20210513,0.96,1.1,1.09,1.0,4400
