20180905,32.0,34.0,32.5,32.5,38500
20180906,31.0,33.0,31.25,32.5,41800
20180907,28.5,32.25,28.75,31.25,121500
20180910,29.5,30.5,30.0,28.75,19700
20180911,29.0,30.5,30.0,30.0,359200
20180912,28.0,30.0,28.5,30.0,252000
20180913,27.5,30.0,28.25,28.5,11900
20180914,28.0,30.0,28.25,28.25,1.09M
20180917,28.0,28.5,28.25,28.25,265900
20180918,28.25,29.0,28.5,28.25,10500
20180919,28.25,30.0,28.5,28.5,58500
20180920,28.0,29.5,28.25,28.5,165400
20180921,28.0,28.5,28.0,28.25,59300
20180924,28.0,29.5,28.5,28.0,444200
20180925,28.5,29.0,28.75,28.5,25600
20180926,28.5,29.0,28.5,28.75,34700
20180927,28.25,29.0,28.5,28.5,368300
20180928,28.25,29.0,28.5,28.5,330500
20181001,28.25,30.0,29.0,28.5,9500
20181002,27.0,28.5,28.0,29.0,19700
20181003,28.0,28.5,28.25,28.0,1600
20181004,28.0,28.0,28.0,28.25,16800
20181005,27.5,28.0,27.5,28.0,13500
20181008,26.25,28.5,27.25,27.5,15300
20181009,25.5,27.0,26.0,27.25,36000
20181010,25.5,27.0,26.0,27.25,36000
20181011,26.0,26.5,26.0,26.0,70100
20181012,26.25,27.0,26.5,26.0,2800
20181015,25.5,26.25,26.0,26.5,81600
20181016,24.5,26.0,25.0,26.0,28500
20181017,25.0,26.0,25.5,25.0,443100
20181018,25.0,26.0,25.0,25.5,23500
20181019,24.75,26.0,25.25,25.0,593400
20181022,25.25,25.75,25.5,25.25,28900
20181023,25.0,25.5,25.0,25.5,46000
20181024,25.0,25.5,25.0,25.0,15800
20181025,24.5,25.0,24.75,25.0,26700
20181026,25.0,25.5,25.0,24.75,3.22M
20181029,25.0,25.5,25.0,25.0,65800
20181030,25.0,27.0,25.0,25.0,318000
20181031,25.5,27.5,27.0,25.0,47500
20181101,27.0,29.5,28.5,27.0,43200
20181102,28.5,31.25,29.25,28.5,114900
20181105,29.5,30.0,29.5,29.25,14100
20181106,29.0,29.75,29.25,29.5,19700
20181107,28.0,29.5,28.75,29.25,28300
20181108,28.0,29.0,28.75,28.75,443600
20181109,28.0,29.25,28.25,28.75,2400
20181112,28.25,29.25,28.5,28.25,16300
20181113,28.25,29.5,28.25,28.5,6100
20181114,28.75,29.25,28.75,28.25,2900
20181115,28.25,31.0,28.5,28.75,8300
20181116,28.0,28.75,28.0,28.5,2900
20181119,27.25,28.0,27.5,28.0,11600
20181120,25.0,27.25,26.75,27.5,22300
20181121,26.5,26.75,26.5,26.75,6400
20181122,25.5,26.75,26.25,26.5,13900
20181123,26.0,26.75,26.25,26.25,11500
20181126,25.5,27.5,26.25,26.25,1.09M
20181127,26.75,28.0,27.75,26.25,227900
20181128,26.75,27.5,27.0,27.75,197000
20181129,26.0,27.0,26.55,27.0,17300
20181130,27.0,27.2,27.0,26.55,611900
20181203,27.5,27.75,27.65,27.0,500
20181204,27.75,27.85,27.75,27.65,3900
20181205,27.75,29.0,27.85,27.75,26600
20181206,27.75,29.5,28.0,27.85,100700
20181207,27.25,27.7,27.35,28.0,14700
20181210,26.5,28.0,27.0,27.35,27600
20181211,26.0,27.5,26.95,27.0,109900
20181213,26.0,26.95,26.9,26.95,181200
20181214,26.0,26.5,26.25,26.9,7100
20181217,25.75,26.3,26.0,26.25,85500
20181218,25.5,27.0,26.15,26.0,16400
20181219,26.0,27.0,26.0,26.15,127400
20181220,26.05,26.25,26.2,26.0,34400
20181221,26.3,28.0,27.7,26.2,29000
20181224,28.0,30.35,29.55,27.7,114100
20181227,29.6,30.35,30.2,29.55,6500
20181228,27.2,30.35,27.3,30.2,76200
20181231,28.0,29.9,29.25,27.3,6200
20190102,27.35,30.0,29.45,29.25,35800
20190103,29.4,29.45,29.4,29.45,11600
20190104,29.0,29.3,29.2,29.4,14100
20190107,28.0,29.25,28.05,29.2,163600
20190108,28.05,28.05,28.05,28.05,-
20190109,28.05,29.0,28.8,28.05,85500
20190110,28.0,29.25,28.45,28.8,6300
20190111,28.0,29.5,28.8,28.45,10500
20190114,28.5,30.5,29.0,28.8,524300
20190115,29.5,30.35,29.85,29.0,128400
20190116,29.5,32.8,30.6,29.85,68300
20190117,30.8,33.5,32.95,30.6,1.09M
20190118,33.0,36.2,34.45,32.95,138600
20190121,34.0,35.0,34.3,34.45,52600
20190122,33.45,34.3,33.8,34.3,39200
20190123,33.25,35.0,33.6,33.8,9800
20190124,33.25,33.65,33.4,33.6,18900
20190125,30.3,34.0,33.85,33.4,1.16M
20190128,31.25,34.0,32.85,33.85,12300
20190129,33.0,33.85,33.1,32.85,1000
20190130,32.8,33.95,33.8,33.1,331400
20190131,33.95,35.0,34.0,33.8,730300
