Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181022,24.0,25.75,24.5,24.95,30800
20181023,24.0,25.0,24.45,24.5,57800
20181024,23.25,26.25,24.55,24.45,38700
20181025,24.25,26.0,24.95,24.55,15100
20181026,23.0,26.0,23.1,24.95,795400
20181029,22.75,25.25,23.0,23.1,1202300
20181030,22.75,23.0,23.0,23.0,277400
20181031,23.0,24.0,23.05,23.0,239800
20181101,22.75,24.5,23.05,23.05,197300
20181102,23.0,24.75,23.0,23.05,86000
20181105,23.0,24.5,23.2,23.0,46400
20181106,23.0,25.0,23.2,23.2,103100
20181107,22.75,24.0,22.95,23.2,253200
20181108,22.75,24.0,22.95,22.95,61100
20181109,23.0,24.0,23.0,22.95,96500
20181112,23.0,24.0,23.1,23.0,19600
20181113,23.0,24.75,23.0,23.1,96600
20181114,23.0,23.0,23.0,23.0,316800
20181115,22.5,23.5,22.75,23.0,569900
20181116,22.75,23.25,22.95,22.75,16400
20181119,22.75,23.0,22.8,22.95,21300
20181120,23.0,23.75,23.2,22.8,25200
20181121,22.5,23.0,22.7,23.2,845100
20181122,22.0,22.75,22.25,22.7,2087000
20181123,22.0,23.0,22.2,22.25,25000
20181126,22.25,23.0,22.9,22.2,9800
20181127,22.0,23.0,22.6,22.9,29600
20181128,22.5,23.0,22.65,22.6,47800
20181129,22.5,23.0,22.7,22.65,53000
20181130,22.25,23.0,22.75,22.7,40400
20181203,22.5,23.0,22.7,22.75,29300
20181204,22.6,24.0,23.55,22.7,3800
20181205,22.5,24.0,22.5,23.55,1611300
20181206,22.5,24.0,22.65,22.5,217400
20181207,24.95,33.0,30.0,22.65,591900
20181210,27.0,30.0,27.55,30.0,339700
20181211,25.0,27.0,25.0,27.55,4530100
20181213,26.0,27.0,26.15,25.0,167500
20181214,26.0,27.0,26.6,26.15,87500
20181217,26.0,28.0,27.1,26.6,26100
20181218,28.0,29.0,28.15,27.1,82100
20181219,27.5,29.0,27.95,28.15,100700
20181220,27.5,28.0,27.75,27.95,114100
20181221,27.0,28.0,27.35,27.75,22300
20181224,27.75,29.0,28.15,27.35,26600
20181227,27.5,29.0,27.75,28.15,5100
20181228,27.5,28.15,27.6,27.75,23300
20181231,27.6,29.0,27.8,27.6,30400
20190102,27.0,28.5,27.65,27.8,14900
20190103,27.4,28.0,27.65,27.65,156200
20190104,27.4,28.0,27.4,27.65,20200
20190107,27.35,27.8,27.35,27.4,28400
20190108,27.5,27.5,27.5,27.35,3200
20190109,27.45,27.8,27.5,27.5,88300
20190110,27.45,27.5,27.45,27.5,22300
20190111,27.5,28.5,27.55,27.45,52600
20190114,27.8,29.0,28.6,27.55,24800
20190115,28.05,29.0,28.2,28.6,32000
20190116,28.2,29.0,28.85,28.2,43500
20190117,28.2,30.0,29.45,28.85,72100
20190118,29.5,30.0,29.65,29.45,73600
20190121,28.5,29.65,29.05,29.65,65500
20190122,28.1,29.5,29.0,29.05,43500
20190123,29.5,29.95,29.65,29.0,58900
20190124,29.0,29.9,29.15,29.65,80800
20190125,28.5,29.15,28.9,29.15,48800
20190128,28.1,29.1,28.7,28.9,13900
20190129,29.0,29.1,29.0,28.7,16800
20190130,29.0,29.25,29.1,29.0,135100
20190131,30.0,36.3,33.75,29.1,334400
20190201,33.8,35.0,34.75,33.75,244200
20190204,34.05,35.6,34.9,34.75,254900
20190205,35.0,36.1,35.9,34.9,102800
20190206,36.05,38.95,38.5,35.9,451600
20190207,38.0,39.2,38.45,38.5,1483700
20190208,37.8,39.0,38.25,38.45,504500
20190211,37.55,38.5,38.0,38.25,178700
20190212,38.0,38.5,38.15,38.0,335800
20190213,38.25,39.45,38.85,38.15,353500
20190214,38.9,39.45,39.0,38.85,461500
20190215,39.0,39.95,39.5,39.0,77100
20190218,39.5,40.0,39.85,39.5,86800
20190219,39.85,40.5,40.05,39.85,407700
20190220,40.0,40.9,40.4,40.05,216000
20190221,39.9,40.5,40.0,40.4,116700
20190222,39.85,40.0,39.9,40.0,123300
20190225,38.5,40.0,39.15,39.9,58000
20190226,37.9,38.9,37.95,39.15,62500
20190227,36.0,37.0,36.25,37.95,97300
20190228,35.1,36.0,35.7,36.25,250000
20190301,35.7,36.5,35.9,35.7,66100
20190304,35.75,36.75,36.0,35.9,85200
20190305,35.75,37.0,36.15,36.0,237000
20190306,36.0,37.0,36.7,36.15,48300
20190307,36.0,37.45,36.35,36.7,66100
20190308,37.0,37.2,37.05,36.35,58700
20190311,36.1,37.2,36.45,37.05,17300
20190312,36.05,36.85,36.15,36.45,72800
20190313,36.0,37.0,36.0,36.15,42900
20190314,36.0,36.5,36.15,36.0,36100
20190315,36.25,38.0,37.05,36.15,53600
20190318,37.55,39.0,38.25,37.05,119000
20190319,38.0,38.25,38.1,38.25,22100
20190320,37.0,38.25,37.15,38.1,1068900
20190321,36.6,37.5,37.1,37.15,1490300
20190322,36.8,37.05,37.0,37.1,50800
20190325,36.5,37.05,36.7,37.0,412000
20190326,36.3,37.0,36.65,36.7,21400
20190327,36.5,37.0,36.5,36.65,100700
20190328,36.0,36.6,36.3,36.5,165300
20190329,36.25,36.6,36.35,36.3,334100
20190401,36.35,37.0,36.7,36.35,23900
20190402,36.2,36.7,36.45,36.7,18200
20190403,36.2,36.55,36.35,36.45,83400
20190404,36.0,36.4,36.05,36.35,36900
20190405,36.05,36.95,36.25,36.05,25500
20190408,36.35,36.95,36.35,36.25,47600
20190409,36.05,36.35,36.2,36.35,75900
20190410,36.05,36.5,36.3,36.2,52300
20190411,36.4,36.8,36.45,36.3,78200
20190412,36.4,36.5,36.45,36.45,46500
20190415,36.4,36.8,36.5,36.45,49500
20190416,36.5,36.8,36.5,36.5,70300
20190417,36.55,37.0,36.8,36.5,91400
20190418,36.7,37.0,36.8,36.8,147500
20190423,31.5,36.45,34.1,36.8,57700
20190424,34.0,35.0,34.05,34.1,75600
20190425,32.0,34.0,32.95,34.05,268100
20190426,31.0,32.95,31.3,32.95,221500
20190429,31.55,33.0,31.85,31.3,102200
20190430,31.05,32.0,31.5,31.85,65400
20190502,31.5,32.5,32.0,31.5,54200
20190503,32.5,34.0,32.7,32.0,55700
20190506,33.25,33.55,33.4,32.7,57400
20190507,32.65,33.7,33.0,33.4,196800
20190508,32.5,33.0,32.6,33.0,205500
20190509,31.05,33.0,32.05,32.6,142800
20190510,30.5,32.0,30.95,32.05,64700
20190513,30.0,30.95,30.4,30.95,37600
20190514,28.55,30.0,29.0,30.4,338200
20190515,27.5,30.95,29.1,29.0,119000
20190516,31.0,32.0,31.6,29.1,3100
20190517,31.4,31.9,31.6,31.6,68800
20190520,31.0,31.7,31.05,31.6,77700
20190521,31.0,31.55,31.15,31.05,75600
20190522,29.0,31.0,30.45,31.15,19700
20190523,29.6,31.0,29.7,30.45,32400
20190524,29.7,30.0,29.85,29.7,13600
20190527,29.55,29.95,29.7,29.85,38300
20190528,29.6,29.9,29.7,29.7,409100
20190529,29.5,30.0,29.6,29.7,114400
20190530,29.6,29.7,29.65,29.6,128500
20190531,29.5,30.5,29.65,29.65,77700
20190603,29.95,31.3,31.25,29.65,46000
20190604,30.05,32.0,31.8,31.25,30500
20190605,30.05,32.0,31.8,31.25,30500
20190606,30.25,32.0,31.65,31.8,32500
20190607,30.5,31.8,31.45,31.65,28000
20190610,31.0,31.9,31.6,31.45,8400
20190611,30.2,31.9,31.6,31.6,72400
20190612,31.65,31.8,31.65,31.6,14600
20190613,31.7,32.0,31.8,31.65,797400
20190614,31.6,32.0,31.6,31.8,272200
20190617,31.45,32.0,31.5,31.6,24700
20190618,31.3,33.0,31.4,31.5,17000
20190619,31.3,32.0,31.75,31.4,46400
20190620,31.0,31.75,31.65,31.75,180700
20190621,30.5,31.5,30.7,31.65,59200
20190624,30.5,31.65,31.2,30.7,46000
20190625,30.65,31.2,31.0,31.2,84700
20190626,30.15,31.0,30.8,31.0,63500
20190627,30.15,31.5,31.4,30.8,13800
20190628,30.6,31.4,30.6,31.4,46800
20190701,29.9,31.4,30.65,30.6,27000
20190702,30.1,30.5,30.25,30.65,56500
20190703,30.1,30.5,30.1,30.25,49500
20190704,30.1,30.25,30.1,30.1,16500
20190705,30.2,31.0,30.45,30.1,8900
20190708,30.45,30.5,30.5,30.45,14100
20190709,30.45,30.5,30.45,30.5,9100
20190710,30.45,31.0,30.65,30.45,48300
20190711,30.5,30.65,30.55,30.65,13900
20190712,30.5,30.65,30.5,30.55,302500
20190715,30.5,30.8,30.55,30.5,31800
20190716,30.5,30.6,30.55,30.55,15300
20190717,30.0,31.0,30.5,30.55,590800
20190718,30.0,30.95,30.15,30.5,51300
20190719,30.0,30.25,30.05,30.15,5700
20190722,30.15,31.0,30.9,30.05,16900
20190723,30.0,30.9,30.05,30.9,62800
20190724,30.0,30.85,30.1,30.05,18900
20190725,30.0,30.5,30.0,30.1,130600
20190726,29.0,30.45,29.9,30.0,31000
20190729,28.5,30.0,29.8,29.9,60100
20190730,29.5,30.0,29.5,29.8,1553100
20190731,29.0,30.0,29.6,29.5,15700
20190801,29.6,29.9,29.75,29.6,7800
20190802,29.0,29.5,29.35,29.75,36200
20190805,29.0,29.95,29.2,29.35,6500
20190806,29.0,29.5,29.1,29.2,9300
20190807,29.2,29.4,29.25,29.1,86600
20190808,29.2,29.5,29.45,29.25,56800
20190809,28.55,29.3,29.0,29.45,17400
20190812,28.55,29.3,29.0,29.45,17400
20190813,28.2,29.0,28.6,29.0,20400
20190814,27.9,29.45,28.25,28.6,69300
20190815,27.9,28.0,27.95,28.25,35500
20190816,28.0,28.5,28.2,27.95,103000
20190819,28.1,28.5,28.15,28.2,16700
20190820,28.0,28.5,28.05,28.15,16400
20190821,28.0,28.5,28.0,28.05,28800
20190822,27.9,28.5,27.95,28.0,128800
20190823,27.5,28.35,27.8,27.95,9900
20190826,27.55,28.0,27.95,27.8,13300
20190827,28.3,28.5,28.4,27.95,51200
20190828,28.3,28.6,28.4,28.4,26300
20190829,28.35,29.4,28.55,28.4,11600
20190830,28.35,29.4,28.45,28.55,42200
20190902,28.5,28.6,28.5,28.45,11600
20190903,28.2,28.6,28.35,28.5,23900
20190904,28.1,29.0,28.2,28.35,83100
20190905,29.0,29.4,29.25,28.2,2100
20190906,28.0,29.0,28.05,29.25,61300
20190909,27.5,28.05,27.9,28.05,12600
20190910,28.0,28.0,28.0,27.9,72900
20190911,28.0,29.0,28.2,28.0,25000
20190912,28.0,29.0,28.4,28.2,15800
20190913,28.0,28.95,28.05,28.4,32500
20190916,28.15,28.8,28.25,28.05,5400
20190917,28.2,28.65,28.3,28.25,33100
20190918,28.5,29.0,28.85,28.3,53900
20190919,28.3,29.0,28.65,28.85,29800
20190920,28.5,29.9,28.6,28.65,59600
20190923,28.5,29.5,28.7,28.6,43000
20190924,29.0,29.5,29.0,28.7,2832100
20190925,28.7,29.25,28.95,29.0,97900
20190926,28.65,29.25,28.95,28.95,83500
20190927,28.6,30.0,28.95,28.95,42000
20190930,29.0,30.2,29.95,28.95,20000
20191001,30.45,31.5,30.9,29.95,3700
20191002,31.0,31.75,31.15,30.9,8800
20191003,30.5,31.5,31.1,31.15,77400
20191004,28.5,31.0,29.45,31.1,12900
20191007,29.0,30.5,29.0,29.45,404600
20191008,29.0,30.4,29.8,29.0,82200
20191009,28.8,30.0,29.0,29.8,40800
20191010,28.8,30.0,29.0,29.8,40800
20191011,29.0,29.5,29.0,29.0,23100
20191014,29.0,29.0,29.0,29.0,-
20191015,29.0,30.0,29.35,29.0,600
20191016,29.3,30.0,29.45,29.35,52900
20191017,29.0,31.5,29.15,29.45,652300
20191018,31.05,32.05,31.95,29.15,51800
20191022,32.0,35.0,33.65,31.95,97600
20191023,33.0,34.5,33.45,33.65,98800
20191024,33.0,34.0,33.6,33.45,35400
20191025,33.3,33.75,33.6,33.6,42300
20191028,33.6,34.4,34.2,33.6,13200
20191029,34.0,34.5,34.05,34.2,50700
20191030,34.85,37.45,36.95,34.05,261900
20191031,39.0,40.0,39.15,36.95,422700
20191101,37.85,40.0,39.45,39.15,1706600
20191104,35.55,38.5,36.85,39.45,283800
20191105,36.0,38.0,36.45,36.85,154900
20191106,37.0,39.5,38.35,36.45,339100
20191107,36.0,38.0,36.9,38.35,111300
20191108,34.0,37.2,34.85,36.9,289200
20191111,34.5,35.0,34.95,34.85,68800
20191112,34.5,34.95,34.6,34.95,108800
20191113,33.5,34.0,33.9,34.6,43100
20191114,32.0,33.05,32.5,33.9,111800
20191115,33.1,34.05,33.95,32.5,77200
20191118,34.0,35.0,34.55,33.95,24600
20191119,34.0,35.0,34.4,34.55,140100
20191120,34.55,35.0,34.8,34.4,14400
20191121,34.6,35.0,34.65,34.8,99500
20191122,34.0,34.9,34.45,34.65,80600
20191125,34.4,35.0,34.55,34.45,62400
20191126,34.0,34.55,34.35,34.55,71500
20191127,34.1,34.55,34.5,34.35,205400
20191128,34.5,35.0,34.7,34.5,199500
20191129,34.5,35.0,34.95,34.7,49800
20191202,34.5,35.1,34.75,34.95,20100
20191203,34.2,34.95,34.55,34.75,363900
20191204,34.2,34.5,34.35,34.55,27000
20191205,34.05,34.45,34.2,34.35,36200
20191206,33.55,34.5,34.0,34.2,1235800
20191209,33.75,34.0,33.9,34.0,129200
20191210,33.75,34.0,33.9,33.9,129200
20191211,33.75,34.0,34.0,33.9,813800
20191213,33.75,34.0,33.8,34.0,45300
20191216,33.6,34.0,33.8,33.8,85700
20191217,33.6,34.0,33.7,33.8,77200
20191218,33.8,34.0,33.9,33.7,145500
20191219,34.0,34.8,34.2,33.9,443000
20191220,33.8,34.55,34.15,34.2,127100
20191223,33.8,34.8,34.25,34.15,8900
20191224,34.6,36.0,35.25,34.25,30200
20191227,36.0,36.75,36.6,35.25,1369400
20191230,36.0,37.45,36.8,36.6,94300
20191231,36.5,37.45,36.85,36.8,135400
20200102,36.55,37.0,36.85,36.85,167800
20200103,36.95,38.0,37.3,36.85,190400
20200106,36.6,37.85,37.3,37.3,57700
20200107,35.5,37.0,36.55,37.3,196100
20200108,36.0,36.75,36.25,36.55,118100
20200109,36.0,37.0,36.25,36.25,1952300
20200110,36.0,36.7,36.5,36.25,1387000
20200113,36.25,36.5,36.3,36.5,452600
20200114,36.3,37.0,36.5,36.3,1428600
20200115,36.5,36.95,36.7,36.5,93600
20200116,36.5,36.95,36.5,36.7,292000
20200117,36.0,36.75,36.25,36.5,72700
20200120,36.2,36.6,36.45,36.25,116200
20200121,36.3,36.6,36.5,36.45,1371400
20200122,36.25,36.5,36.4,36.5,36800
20200123,36.25,36.5,36.4,36.4,296800
20200124,36.4,36.5,36.5,36.4,91600
20200127,36.25,36.5,36.3,36.5,202100
20200128,36.05,36.5,36.3,36.3,64900
20200129,36.2,36.3,36.3,36.3,42000
20200130,36.0,36.5,36.15,36.3,19900
20200131,36.0,36.3,36.1,36.15,31200
20200203,36.2,36.3,36.2,36.1,21200
20200204,35.55,36.2,36.05,36.2,156900
20200205,36.0,36.3,36.1,36.05,14000
20200206,36.3,36.5,36.4,36.1,442200
20200207,36.3,36.5,36.4,36.4,168000
20200210,36.0,36.4,36.05,36.4,55800
20200211,36.0,36.4,36.05,36.4,55800
20200212,36.0,36.2,36.05,36.05,23000
20200213,35.7,36.0,36.0,36.05,91500
20200214,35.75,36.4,35.85,36.0,62900
20200217,35.75,36.0,35.8,35.85,91500
20200218,35.8,36.05,36.0,35.8,88300
20200219,35.8,36.0,35.85,36.0,21700
20200220,35.75,35.8,35.8,35.85,115800
20200221,35.5,36.0,35.8,35.8,37800
20200224,35.65,35.85,35.8,35.8,23500
20200225,35.5,35.8,35.65,35.8,157500
20200226,34.0,35.5,35.1,35.65,36400
20200227,34.0,35.0,35.0,35.1,642300
20200228,31.5,34.95,33.1,35.0,28600
20200302,31.5,33.1,31.7,33.1,226200
20200303,32.1,34.0,32.65,31.7,124800
20200304,32.6,33.05,32.7,32.65,1600
20200305,33.5,35.0,34.85,32.7,19600
20200306,34.0,35.0,34.25,34.85,21400
20200309,33.0,34.25,33.8,34.25,74200
20200310,33.0,34.0,33.05,33.8,19800
20200311,32.7,34.0,33.15,33.05,14200
20200312,31.7,33.0,32.2,33.15,423700
20200313,29.0,31.7,29.95,32.2,86100
20200316,27.5,29.8,28.9,29.95,111600
20200317,27.8,29.0,28.15,28.9,162000
20200318,28.0,28.75,28.05,28.15,30500
20200319,28.0,28.5,28.0,28.05,127300
20200320,28.0,28.5,28.25,28.0,59100
20200323,25.45,28.2,27.65,28.25,291700
20200324,24.9,26.7,25.1,27.65,71700
20200325,25.0,26.3,25.2,25.1,108400
20200326,25.0,27.0,26.0,25.2,28300
20200327,26.0,28.5,26.4,26.0,15300
20200330,27.0,28.4,28.05,26.4,24300
20200331,28.05,29.0,28.4,28.05,7700
20200401,28.25,28.5,28.35,28.4,40800
20200402,28.25,28.5,28.5,28.35,165600
20200403,28.0,28.5,28.3,28.5,31500
20200406,27.6,28.0,27.9,28.3,27400
20200407,27.2,28.0,27.95,27.9,24200
20200408,27.8,28.0,27.95,27.95,31000
20200409,27.85,28.0,27.95,27.95,8900
20200414,27.25,28.0,27.6,27.95,25300
20200415,27.0,28.0,27.9,27.6,62000
20200416,28.0,28.5,28.0,27.9,57300
20200417,28.0,28.5,28.15,28.0,14100
20200420,28.5,28.5,28.5,28.15,7300
20200421,28.6,29.5,29.05,28.5,7800
20200422,28.0,29.0,28.75,29.05,437200
20200423,28.75,29.0,28.75,28.75,1238300
20200424,28.0,28.95,28.75,28.75,147100
20200427,26.0,28.5,28.1,28.75,93100
20200428,27.0,28.5,27.9,28.1,124800
20200429,27.95,28.25,28.0,27.9,80100
20200430,28.0,28.9,28.5,28.0,93500
20200504,29.0,31.35,30.95,28.5,104700
20200505,31.0,34.0,32.7,30.95,48800
20200506,32.05,35.0,32.75,32.7,570700
20200507,31.8,34.5,32.75,32.75,14600
20200508,30.0,32.95,31.7,32.75,186800
20200511,32.0,32.75,32.7,31.7,152000
20200512,32.0,32.9,32.25,32.7,142700
20200513,28.0,29.5,28.8,32.25,89500
20200514,27.0,28.8,28.3,28.8,1059600
20200515,26.05,28.3,27.2,28.3,11600
20200518,26.1,27.2,26.55,27.2,119100
20200519,27.0,28.3,27.1,26.55,125900
20200520,27.5,28.0,27.55,27.1,23000
20200521,27.5,27.5,27.5,27.55,509600
20200522,27.0,28.0,27.15,27.5,15000
20200525,27.0,28.0,27.15,27.5,15000
20200526,27.0,27.7,27.05,27.15,90200
20200527,26.5,27.0,26.5,27.05,93100
20200528,26.55,27.5,27.0,26.5,546100
20200529,26.95,27.55,27.0,27.0,724200
20200602,26.5,28.85,26.9,27.0,268900
20200603,26.5,28.0,26.65,26.9,23400
20200604,26.75,28.45,27.05,26.65,113600
20200605,27.0,28.0,27.8,27.05,20700
20200608,27.8,28.0,27.95,27.8,1400
20200609,27.05,28.5,27.35,27.95,6000
20200610,26.5,28.5,26.8,27.35,103600
20200611,27.0,27.5,27.05,26.8,1700
20200612,27.05,27.95,27.05,27.05,104500
20200615,27.0,27.2,27.0,27.05,236600
20200616,27.5,28.0,27.5,27.0,84000
20200617,27.5,28.4,28.0,27.5,71500
20200618,27.25,28.5,27.5,28.0,14100
20200619,27.4,27.5,27.5,27.5,5100
20200622,27.0,27.5,27.0,27.5,24800
20200623,26.6,27.9,27.85,27.0,516000
20200624,27.85,28.5,27.9,27.85,215200
20200625,26.6,28.0,27.25,27.9,25400
20200626,27.0,27.5,27.05,27.25,25700
20200629,26.55,28.5,26.9,27.05,16900
20200630,26.5,27.5,26.55,26.9,120100
20200701,26.55,27.0,26.55,26.55,442700
20200702,26.4,28.0,26.5,26.55,235000
20200703,26.5,26.55,26.5,26.5,58400
20200706,26.3,28.0,26.45,26.5,13300
20200707,26.3,26.5,26.45,26.45,8200
20200708,26.35,26.5,26.5,26.45,84100
20200709,26.3,26.5,26.5,26.5,294900
20200710,26.4,26.5,26.4,26.5,23000
20200713,26.4,26.55,26.45,26.4,17100
20200714,26.0,26.4,26.05,26.45,14700
20200715,25.7,26.4,25.95,26.05,66700
20200716,25.6,26.5,25.85,25.95,67700
20200717,25.0,25.85,25.2,25.85,68200
20200720,25.85,26.4,26.1,25.2,7800
20200721,25.0,26.3,25.7,26.1,9500
20200722,25.5,26.25,25.55,25.7,15900
20200723,25.0,26.0,25.15,25.55,139000
20200724,25.0,26.2,25.5,25.15,56000
20200727,25.5,26.95,25.6,25.5,2200
20200728,25.2,26.0,25.45,25.6,22200
20200729,25.0,25.4,25.0,25.45,113800
20200730,23.9,25.2,24.15,25.0,118800
20200731,23.9,25.2,24.15,25.0,118800
20200803,23.9,24.1,23.95,24.15,36700
20200804,23.5,24.0,23.7,23.95,11800
20200805,23.5,23.8,23.5,23.7,69400
20200806,23.0,24.5,23.65,23.5,45800
20200807,23.0,23.5,23.2,23.65,160400
20200810,23.15,23.5,23.3,23.2,17400
20200811,23.1,24.75,23.25,23.3,11300
20200812,23.3,24.0,23.45,23.25,5200
20200813,23.0,23.35,23.15,23.45,35100
20200814,22.6,22.95,22.8,23.15,61700
20200817,22.0,22.95,22.05,22.8,412500
20200818,21.1,22.0,22.0,22.05,114200
20200819,21.5,22.0,22.0,22.0,15300
20200820,21.8,22.0,22.0,22.0,54600
20200821,20.0,21.95,20.2,22.0,3534100
20200824,21.5,22.0,21.9,20.2,297500
20200825,21.8,23.0,22.0,21.9,1534300
20200826,22.55,23.0,23.0,22.0,387200
20200827,22.9,24.0,23.4,23.0,160200
20200828,23.0,23.5,23.45,23.4,364800
20200831,23.1,23.5,23.45,23.45,44000
20200901,23.1,24.0,23.5,23.45,212100
20200902,23.3,24.0,23.4,23.5,196700
20200903,23.1,24.0,23.3,23.4,258500
20200904,23.15,23.3,23.2,23.3,57100
20200907,22.8,23.3,23.0,23.2,34500
20200908,22.95,23.0,23.0,23.0,23000
20200909,22.0,23.0,22.55,23.0,67000
20200910,22.5,22.6,22.55,22.55,5600
20200911,22.5,23.0,22.55,22.55,327700
20200914,22.0,23.3,22.5,22.55,85200
20200915,22.5,23.0,22.6,22.5,146900
20200916,22.0,22.65,22.15,22.6,109500
20200917,21.5,22.6,21.8,22.15,146100
20200918,21.5,23.3,22.2,21.8,342400
20200921,23.0,23.5,23.15,22.2,22400
20200922,22.8,23.5,22.85,23.15,171200
20200923,22.8,23.2,23.0,22.85,30300
20200924,23.0,23.4,23.05,23.0,30800
20200925,22.85,23.4,23.05,23.05,165800
20200928,22.75,23.2,22.8,23.05,59200
20200929,22.75,23.4,22.9,22.8,23700
20200930,22.8,23.0,23.0,22.9,172700
20201001,22.8,23.4,23.05,23.0,7300
20201002,22.0,23.3,22.65,23.05,89400
20201005,22.0,23.0,22.55,22.65,20800
20201006,22.3,23.0,22.55,22.55,145600
20201007,22.5,23.0,22.6,22.55,18200
20201008,22.3,22.65,22.5,22.6,23600
20201009,22.5,22.8,22.6,22.5,10700
20201012,22.5,23.0,22.7,22.6,333700
20201013,22.7,23.0,22.75,22.7,3700
20201014,22.75,23.5,22.9,22.75,30600
20201015,22.85,23.4,23.25,22.9,13700
20201016,22.85,23.4,22.95,23.25,50600
20201019,22.75,23.0,22.85,22.95,16700
20201021,22.7,23.0,22.9,22.85,13900
20201022,22.75,23.0,22.9,22.9,32900
20201023,22.5,23.0,22.75,22.9,9100
20201026,22.5,22.8,22.55,22.75,18700
20201027,22.6,22.8,22.6,22.55,10000
20201028,22.6,22.65,22.65,22.6,5900
20201029,22.1,22.6,22.25,22.65,79200
20201030,22.5,22.9,22.65,22.25,316400
20201102,20.6,22.5,22.05,22.65,132900
20201103,21.15,22.0,22.0,22.05,20600
20201104,21.5,22.05,21.75,22.0,13900
20201105,21.75,22.0,22.0,21.75,28700
20201106,21.8,22.05,21.95,22.0,5600
20201109,21.9,22.45,22.1,21.95,23200
20201110,22.0,22.5,22.5,22.1,8200
20201111,22.0,22.65,22.25,22.5,64400
20201112,22.25,23.0,22.55,22.25,2600
20201113,21.5,22.5,22.0,22.55,22700
20201116,21.5,22.5,21.95,22.0,2600
20201117,22.0,22.5,22.4,21.95,400
20201118,22.2,22.5,22.5,22.4,6100
20201119,22.5,22.75,22.55,22.5,51500
20201120,22.6,22.7,22.7,22.55,357500
20201123,22.5,22.6,22.6,22.7,10500
20201124,22.2,22.6,22.6,22.6,17700
20201125,22.6,22.6,22.6,22.6,2600
20201126,22.0,23.5,23.5,22.6,7308800
20201127,22.0,23.45,22.95,23.5,81300
20201130,22.05,23.45,22.5,22.95,22700
20201201,21.1,22.2,21.7,22.5,14500
20201202,22.0,22.0,22.0,21.7,2000
20201203,22.9,23.0,22.9,22.0,71200
20201204,22.5,23.5,22.9,22.9,7100
20201207,23.0,23.4,23.3,22.9,22400
20201208,23.0,23.5,23.3,23.3,245800
20201209,22.95,23.2,23.15,23.3,45600
20201210,22.95,23.3,23.15,23.15,10200
20201211,23.0,23.3,23.3,23.15,64000
20201214,23.0,23.35,23.25,23.3,38200
20201215,23.0,23.5,23.3,23.25,444400
20201216,23.0,23.3,23.15,23.3,7400
20201217,22.95,23.6,23.4,23.15,18900
20201218,23.05,23.6,23.5,23.4,16300
20201221,22.5,24.0,23.85,23.5,106500
20201222,23.85,24.3,24.0,23.85,1900
20201223,23.5,24.5,23.95,24.0,2500
20201224,24.0,24.5,24.5,23.95,53800
20201228,24.0,24.5,24.1,24.5,21600
20201229,24.1,25.0,24.5,24.1,99500
20201230,24.5,26.0,24.85,24.5,86200
20201231,25.25,27.0,26.75,24.85,131900
20210104,26.5,27.0,26.6,26.75,7700
20210105,25.45,27.0,25.75,26.6,67900
20210106,25.0,25.7,25.05,25.75,89600
20210107,25.5,26.0,25.55,25.05,25300
20210108,25.5,26.0,25.6,25.55,39100
20210111,25.7,26.0,25.75,25.6,141900
20210112,25.0,25.95,25.5,25.75,41400
20210113,25.3,25.95,25.5,25.5,28700
20210114,25.0,25.85,25.35,25.5,47600
20210115,25.15,25.85,25.5,25.35,39400
20210118,25.15,25.8,25.5,25.5,51700
20210119,25.2,25.6,25.5,25.5,6800
20210120,25.2,25.55,25.5,25.5,23200
20210121,25.2,25.7,25.45,25.5,57400
20210122,25.2,25.65,25.4,25.45,30300
20210125,25.2,25.65,25.35,25.4,4000
20210126,25.2,25.4,25.3,25.35,19200
20210127,24.5,25.4,24.75,25.3,9900
20210128,24.0,25.4,24.75,24.75,29900
20210129,24.75,24.75,24.75,24.75,100
20210201,24.75,24.75,24.75,24.75,6400
20210202,24.75,25.45,24.9,24.75,23200
20210203,24.9,25.5,25.0,24.9,22200
20210204,24.0,24.8,24.3,25.0,34200
20210205,24.5,24.6,24.5,24.3,1200
20210208,24.0,25.0,24.35,24.5,17400
20210209,24.3,24.6,24.35,24.35,27100
20210210,24.3,25.0,24.45,24.35,8600
20210211,23.0,24.5,24.25,24.45,119100
20210212,23.2,24.5,24.45,24.25,24300
20210215,24.0,25.0,24.15,24.45,6300
20210216,24.0,24.45,24.05,24.15,77800
20210217,24.0,24.45,24.15,24.05,65300
20210218,24.0,24.3,24.1,24.15,4400
20210219,24.0,24.45,24.05,24.1,31400
20210222,24.0,24.9,24.25,24.05,346800
20210223,23.5,24.7,23.65,24.25,1500
20210224,24.4,24.5,24.45,23.65,33100
20210225,24.1,24.55,24.45,24.45,10100
20210226,24.45,25.0,24.5,24.45,29700
20210301,24.1,25.0,24.45,24.5,36500
20210302,24.1,26.5,25.05,24.45,89200
20210303,26.5,26.5,26.5,25.05,1000
20210304,24.0,26.5,24.7,26.5,55900
20210305,25.9,26.0,25.9,24.7,10200
20210308,24.7,25.55,24.85,25.9,14600
20210309,24.0,24.8,24.4,24.85,34200
20210310,24.0,24.7,24.0,24.4,93300
20210311,24.1,24.1,24.1,24.0,400
