Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181016,24.5,26.0,25.1,26.05,28500
20181017,25.0,26.0,25.55,25.1,443100
20181018,25.0,26.0,25.0,25.55,23500
20181019,24.75,26.0,25.45,25.0,593400
20181022,25.25,25.75,25.7,25.45,28900
20181023,25.0,25.5,25.05,25.7,46000
20181024,25.0,25.5,25.0,25.05,15800
20181025,24.5,25.0,24.8,25.0,26700
20181026,25.0,25.5,25.0,24.8,3215600
20181029,25.0,25.5,25.0,25.0,65800
20181030,25.0,27.0,25.05,25.0,318000
20181031,25.5,27.5,27.15,25.05,47500
20181101,27.0,29.5,28.7,27.15,43200
20181102,28.5,31.25,29.35,28.7,114900
20181105,29.5,30.0,29.7,29.35,14100
20181106,29.0,29.75,29.35,29.7,19700
20181107,28.0,29.5,28.9,29.35,28300
20181108,28.0,29.0,28.95,28.9,443600
20181109,28.0,29.25,28.3,28.95,2400
20181112,28.25,29.25,28.75,28.3,16300
20181113,28.25,29.5,28.45,28.75,6100
20181114,28.75,29.25,28.85,28.45,2900
20181115,28.25,31.0,28.6,28.85,8300
20181116,28.0,28.75,28.05,28.6,2900
20181119,27.25,28.0,27.55,28.05,11600
20181120,25.0,27.25,26.8,27.55,22300
20181121,26.5,26.75,26.7,26.8,6400
20181122,25.5,26.75,26.35,26.7,13900
20181123,26.0,26.75,26.45,26.35,11500
20181126,25.5,27.5,26.5,26.45,1093100
20181127,26.75,28.0,27.85,26.5,227900
20181128,26.75,27.5,27.0,27.85,197000
20181129,26.0,27.0,26.55,27.0,17300
20181130,27.0,27.2,27.0,26.55,611900
20181203,27.5,27.75,27.65,27.0,500
20181204,27.75,27.85,27.75,27.65,3900
20181205,27.75,29.0,27.85,27.75,26600
20181206,27.75,29.5,28.0,27.85,100700
20181207,27.25,27.7,27.35,28.0,14700
20181210,26.5,28.0,27.0,27.35,27600
20181211,26.0,27.5,26.95,27.0,109900
20181213,26.0,26.95,26.9,26.95,181200
20181214,26.0,26.5,26.25,26.9,7100
20181217,25.75,26.3,26.0,26.25,85500
20181218,25.5,27.0,26.15,26.0,16400
20181219,26.0,27.0,26.0,26.15,127400
20181220,26.05,26.25,26.2,26.0,34400
20181221,26.3,28.0,27.7,26.2,29000
20181224,28.0,30.35,29.55,27.7,114100
20181227,29.6,30.35,30.2,29.55,6500
20181228,27.2,30.35,27.3,30.2,76200
20181231,28.0,29.9,29.25,27.3,6200
20190102,27.35,30.0,29.45,29.25,35800
20190103,29.4,29.45,29.4,29.45,11600
20190104,29.0,29.3,29.2,29.4,14100
20190107,28.0,29.25,28.05,29.2,163600
20190108,28.05,28.05,28.05,28.05,-
20190109,28.05,29.0,28.8,28.05,85500
20190110,28.0,29.25,28.45,28.8,6300
20190111,28.0,29.5,28.8,28.45,10500
20190114,28.5,30.5,29.0,28.8,524300
20190115,29.5,30.35,29.85,29.0,128400
20190116,29.5,32.8,30.6,29.85,68300
20190117,30.8,33.5,32.95,30.6,1086100
20190118,33.0,36.2,34.45,32.95,138600
20190121,34.0,35.0,34.3,34.45,52600
20190122,33.45,34.3,33.8,34.3,39200
20190123,33.25,35.0,33.6,33.8,9800
20190124,33.25,33.65,33.4,33.6,18900
20190125,30.3,34.0,33.85,33.4,1156900
20190128,31.25,34.0,32.85,33.85,12300
20190129,33.0,33.85,33.1,32.85,1000
20190130,32.8,33.95,33.8,33.1,331400
20190131,33.95,35.0,34.0,33.8,730300
20190201,35.0,37.3,35.9,34.0,10300
20190204,35.0,36.9,35.05,35.9,62800
20190205,35.0,37.4,36.95,35.05,118800
20190206,35.0,36.95,35.4,36.95,156100
20190207,34.5,35.5,35.45,35.4,181600
20190208,34.55,35.5,35.2,35.45,47700
20190211,33.55,34.5,34.0,35.2,370500
20190212,33.05,34.0,33.95,34.0,71600
20190213,34.0,35.0,34.2,33.95,73500
20190214,34.0,34.5,34.0,34.2,163600
20190215,33.0,34.0,33.6,34.0,31500
20190218,33.0,34.0,33.3,33.6,42500
20190219,32.8,33.6,33.0,33.3,50800
20190220,32.6,33.0,32.85,33.0,6900
20190221,32.3,32.95,32.8,32.85,9200
20190222,32.8,32.95,32.8,32.8,8600
20190225,32.3,32.85,32.75,32.8,51600
20190226,32.4,33.0,32.65,32.75,17700
20190227,32.3,33.0,32.65,32.65,13400
20190228,32.25,33.5,32.5,32.65,93300
20190301,32.0,32.9,32.15,32.5,40600
20190304,32.0,35.0,32.15,32.15,36900
20190305,32.0,33.0,32.3,32.15,47300
20190306,32.0,33.0,32.0,32.3,234100
20190307,32.0,33.0,32.05,32.0,23000
20190308,32.05,32.3,32.05,32.05,3400
20190311,31.0,32.5,32.0,32.05,158500
20190312,32.0,32.8,32.0,32.0,37200
20190313,31.0,32.1,31.3,32.0,61000
20190314,31.05,32.5,31.8,31.3,589400
20190315,31.1,32.0,32.0,31.8,532900
20190318,32.0,32.75,32.45,32.0,9800
20190319,32.0,32.5,32.2,32.45,52300
20190320,32.0,32.1,32.0,32.2,88500
20190321,32.0,33.0,32.05,32.0,56300
20190322,32.0,32.05,32.0,32.05,30100
20190325,32.0,32.5,32.0,32.0,60300
20190326,32.0,32.5,32.1,32.0,75000
20190327,32.0,32.65,32.0,32.1,165400
20190328,32.0,32.5,32.05,32.0,38500
20190329,31.9,32.7,32.0,32.05,274100
20190401,31.5,32.0,31.9,32.0,35800
20190402,31.0,32.0,31.8,31.9,65800
20190403,31.0,32.0,31.95,31.8,437100
20190404,31.5,32.0,31.85,31.95,12500
20190405,31.55,31.8,31.65,31.85,17300
20190408,31.5,31.8,31.6,31.65,44900
20190409,31.5,32.0,31.7,31.6,22200
20190410,31.5,32.0,31.95,31.7,53500
20190411,31.5,32.5,32.45,31.95,546800
20190412,32.0,32.75,32.5,32.45,178700
20190415,32.05,32.5,32.05,32.5,8200
20190416,31.5,32.5,32.05,32.05,60400
20190417,32.1,32.5,32.4,32.05,1800
20190418,30.0,32.4,31.05,32.4,102900
20190423,30.5,32.4,32.0,31.05,20700
20190424,31.0,32.5,31.95,32.0,115900
20190425,30.5,33.0,31.95,31.95,100300
20190426,31.05,32.4,31.9,31.95,4200
20190429,31.0,32.0,31.3,31.9,50600
20190430,31.05,31.8,31.5,31.3,120400
20190502,31.05,31.5,31.2,31.5,6900
20190503,31.1,31.95,31.5,31.2,77200
20190506,31.75,32.5,32.05,31.5,23000
20190507,31.75,33.25,31.85,32.05,44700
20190508,31.5,32.4,31.75,31.85,127100
20190509,31.1,31.85,31.6,31.75,379400
20190510,31.5,32.0,31.7,31.6,101600
20190513,31.1,32.0,31.2,31.7,13800
20190514,31.0,32.0,31.3,31.2,24600
20190515,31.5,32.0,31.55,31.3,144100
20190516,31.55,32.0,31.75,31.55,6500
20190517,31.8,32.0,31.85,31.75,350500
20190520,31.7,32.0,31.75,31.85,115400
20190521,31.6,32.4,31.75,31.75,5900
20190522,31.6,32.4,31.6,31.75,334800
20190523,31.65,32.35,31.7,31.6,4400
20190524,31.65,32.0,31.8,31.7,14900
20190527,31.7,32.0,31.8,31.8,54800
20190528,31.6,32.0,31.6,31.8,152900
20190529,31.6,32.0,31.95,31.6,25900
20190530,31.7,32.4,31.75,31.95,21400
20190531,31.95,32.5,32.25,31.75,68400
20190603,32.4,33.0,32.5,32.25,6700
20190604,32.35,32.75,32.45,32.5,16700
20190605,32.35,32.75,32.45,32.5,16700
20190606,32.75,33.0,33.0,32.45,117200
20190607,33.0,33.5,33.25,33.0,7900
20190610,32.5,33.2,32.75,33.25,4000
20190611,32.55,33.0,32.8,32.75,27900
20190612,33.0,34.5,33.9,32.8,801000
20190613,34.0,35.3,34.9,33.9,283400
20190614,33.6,34.5,34.0,34.9,883200
20190617,33.25,34.0,33.95,34.0,510700
20190618,32.5,33.0,32.55,33.95,258000
20190619,32.0,32.5,32.4,32.55,982800
20190620,32.0,32.55,32.4,32.4,529200
20190621,32.45,32.55,32.45,32.4,18500
20190624,32.0,32.5,32.0,32.45,34200
20190625,30.25,32.5,31.85,32.0,604000
20190626,32.0,32.4,32.15,31.85,164200
20190627,32.0,33.25,32.4,32.15,193200
20190628,31.0,33.25,31.4,32.4,352300
20190701,32.5,33.0,32.55,31.4,27900
20190702,32.0,33.0,32.5,32.55,11300
20190703,32.0,33.0,32.1,32.5,44000
20190704,32.0,32.75,32.7,32.1,1698300
20190705,32.4,32.7,32.4,32.7,6000
20190708,32.0,32.5,32.1,32.4,10900
20190709,32.0,32.7,32.25,32.1,5300
20190710,32.0,32.7,32.2,32.25,11500
20190711,32.0,32.7,32.45,32.2,3200
20190712,32.7,33.5,32.9,32.45,1490700
20190715,33.0,33.5,33.05,32.9,35900
20190716,32.5,33.5,32.5,33.05,1130200
20190717,32.3,33.4,32.6,32.5,3700
20190718,32.35,33.05,32.35,32.6,4500
20190719,32.3,33.5,32.75,32.35,50000
20190722,32.5,33.45,32.6,32.75,23200
20190723,32.5,33.5,32.8,32.6,822900
20190724,32.5,33.0,32.5,32.8,164900
20190725,32.5,33.0,32.7,32.5,8200
20190726,32.7,33.5,32.9,32.7,29400
20190729,32.5,32.9,32.6,32.9,14000
20190730,32.3,32.9,32.4,32.6,71500
20190731,32.2,32.7,32.5,32.4,52000
20190801,32.2,33.0,32.2,32.5,5800
20190802,32.05,32.75,32.45,32.2,141100
20190805,32.0,33.0,32.45,32.45,37900
20190806,32.0,33.5,32.05,32.45,14000
20190807,32.4,33.0,32.4,32.05,2900
20190808,32.3,33.0,32.35,32.4,19600
20190809,32.0,32.5,32.3,32.35,6900
20190812,32.0,32.5,32.3,32.35,6900
20190813,32.05,32.95,32.25,32.3,29700
20190814,32.05,32.3,32.15,32.25,17800
20190815,32.1,32.3,32.15,32.15,56700
20190816,32.1,32.3,32.2,32.15,60400
20190819,32.0,32.95,32.1,32.2,37200
20190820,32.0,32.1,32.0,32.1,31500
20190821,31.5,32.3,31.65,32.0,642400
20190822,31.5,32.0,31.6,31.65,15200
20190823,31.5,31.65,31.5,31.6,370300
20190826,31.3,32.0,31.6,31.5,2900
20190827,31.25,31.5,31.25,31.6,791700
20190828,28.15,31.5,30.15,31.25,11300
20190829,28.3,31.0,29.0,30.15,261300
20190830,29.0,30.0,29.1,29.0,34800
20190902,28.5,30.0,28.65,29.1,24100
20190903,29.0,30.0,29.15,28.65,42800
20190904,28.5,30.0,29.05,29.15,64500
20190905,29.0,30.0,29.3,29.05,6100
20190906,28.5,29.5,28.65,29.3,13600
20190909,28.75,30.0,28.85,28.65,170800
20190910,29.0,30.0,29.1,28.85,15100
20190911,29.0,29.5,29.0,29.1,41700
20190912,29.25,29.5,29.3,29.0,38400
20190913,28.85,29.5,29.35,29.3,96000
20190916,28.85,29.5,28.95,29.35,62600
20190917,28.5,30.0,29.45,28.95,30900
20190918,29.1,30.0,29.75,29.45,27100
20190919,29.5,30.0,30.0,29.75,76600
20190920,30.0,31.5,31.0,30.0,50100
20190923,30.5,31.25,30.65,31.0,29800
20190924,30.65,31.7,31.5,30.65,141800
20190925,31.0,31.7,31.25,31.5,1010000
20190926,31.0,31.5,31.1,31.25,35200
20190927,30.5,31.5,31.2,31.1,16300
20190930,31.0,31.6,31.45,31.2,106300
20191001,31.0,31.6,31.4,31.45,148100
20191002,31.0,31.6,31.1,31.4,1047800
20191003,29.0,31.0,30.25,31.1,25700
20191004,27.5,29.95,28.5,30.25,18800
20191007,27.75,29.95,28.85,28.5,109300
20191008,28.5,29.85,28.85,28.85,8300
20191009,28.75,29.95,29.0,28.85,84200
20191010,28.75,29.95,29.0,28.85,84200
20191011,28.75,29.0,28.9,29.0,400
20191014,29.0,29.1,29.1,28.9,2200
20191015,27.5,29.0,28.1,29.1,10700
20191016,28.0,29.0,28.2,28.1,2200
20191017,28.5,29.5,28.85,28.2,15800
20191018,28.3,28.5,28.5,28.85,27800
20191022,28.5,28.75,28.55,28.5,41300
20191023,28.5,29.0,28.6,28.55,5800
20191024,28.5,29.0,28.55,28.6,20400
20191025,28.5,28.6,28.55,28.55,4600
20191028,28.55,29.5,28.6,28.55,53600
20191029,28.6,30.0,28.8,28.6,4800
20191030,28.55,29.0,28.75,28.8,29500
20191031,28.0,30.5,29.0,28.75,62200
20191101,30.0,31.5,30.95,29.0,15700
20191104,30.0,31.5,30.7,30.95,29100
20191105,30.0,31.5,30.3,30.7,147000
20191106,30.0,30.8,30.5,30.3,172800
20191107,29.1,30.55,30.5,30.5,1714400
20191108,30.0,30.5,30.05,30.5,7200
20191111,29.0,30.0,29.85,30.05,55700
20191112,29.5,30.05,29.9,29.85,52500
20191113,28.3,30.0,29.05,29.9,30400
20191114,28.05,30.0,29.05,29.05,39300
20191115,28.05,29.9,28.8,29.05,11300
20191118,28.1,30.0,29.25,28.8,41000
20191119,28.75,30.0,29.5,29.25,249100
20191120,28.05,30.0,29.45,29.5,417200
20191121,29.0,30.0,29.55,29.45,23600
20191122,28.65,29.95,29.4,29.55,34600
20191125,29.0,30.0,29.05,29.4,18000
20191126,29.25,29.4,29.4,29.05,6500
20191127,29.3,29.75,29.75,29.4,162600
20191128,29.2,30.25,29.85,29.75,138300
20191129,28.5,30.0,29.85,29.85,10808200
20191202,27.1,29.85,28.7,29.85,39700
20191203,29.0,29.85,29.2,28.7,13000
20191204,29.5,30.0,30.0,29.2,404500
20191205,29.5,30.55,30.05,30.0,901200
20191206,30.0,31.25,31.0,30.05,152200
20191209,30.0,31.0,30.5,31.0,1040600
20191210,30.0,31.0,30.5,30.5,1040600
20191211,30.0,31.0,30.2,30.5,27100
20191213,29.5,31.0,29.95,30.2,9900
20191216,29.5,29.75,29.55,29.95,25900
20191217,29.5,30.0,29.55,29.55,53700
20191218,29.0,30.0,29.25,29.55,252700
20191219,28.5,29.5,29.05,29.25,60800
20191220,29.0,29.5,29.25,29.05,1267000
20191223,29.1,29.55,29.35,29.25,12200
20191224,28.0,29.85,28.3,29.35,73100
20191227,29.25,29.5,29.25,28.3,4300
20191230,29.25,29.5,29.45,29.25,10700
20191231,29.5,29.95,29.5,29.45,89000
20200102,29.55,29.6,29.6,29.5,19200
20200103,29.55,29.95,29.6,29.6,24200
20200106,29.5,29.95,29.6,29.6,6000
20200107,29.25,29.95,29.7,29.6,60900
20200108,29.0,30.0,29.65,29.7,19300
20200109,29.25,29.6,29.6,29.65,27700
20200110,29.0,29.6,29.25,29.6,42900
20200113,29.0,29.6,29.05,29.25,53700
20200114,29.0,29.45,29.2,29.05,24200
20200115,28.75,29.0,29.0,29.2,648000
20200116,28.55,29.0,28.8,29.0,14800
20200117,28.75,29.0,28.85,28.8,12900
20200120,28.8,29.0,29.0,28.85,623100
20200121,29.0,29.5,29.0,29.0,368700
20200122,28.8,29.5,29.0,29.0,240300
20200123,28.9,29.0,29.0,29.0,174700
20200124,29.0,29.0,29.0,29.0,2000
20200127,28.8,29.0,28.9,29.0,194400
20200128,28.3,28.9,28.7,28.9,26600
20200129,28.05,28.9,28.4,28.7,27400
20200130,28.4,29.0,28.65,28.4,6200
20200131,28.0,28.75,28.25,28.65,46300
20200203,28.0,29.0,28.2,28.25,80700
20200204,28.5,29.0,28.5,28.2,37300
20200205,28.4,28.95,28.5,28.5,314300
20200206,28.5,28.95,28.65,28.5,115300
20200207,28.1,28.6,28.5,28.65,206700
20200210,28.3,28.5,28.4,28.5,35900
20200211,28.3,28.5,28.4,28.5,35900
20200212,28.0,28.5,28.4,28.4,42300
20200213,28.0,28.75,28.45,28.4,114400
20200214,28.1,28.4,28.25,28.45,7100
20200217,27.0,28.4,27.2,28.25,94000
20200218,27.0,29.0,27.05,27.2,165700
20200219,27.0,28.0,27.05,27.05,22900
20200220,27.0,28.0,27.05,27.05,16100
20200221,27.0,27.5,27.2,27.05,111300
20200224,26.0,27.5,27.0,27.2,87800
20200225,25.5,27.0,25.95,27.0,229700
20200226,25.0,26.0,25.65,25.95,142700
20200227,25.0,25.6,25.5,25.65,543500
20200228,24.5,25.5,24.6,25.5,48700
20200302,24.95,25.55,25.3,24.6,3700
20200303,25.5,25.55,25.55,25.3,28000
20200304,24.05,25.55,25.2,25.55,99700
20200305,24.95,25.0,25.0,25.2,150000
20200306,24.8,25.5,25.0,25.0,25800
20200309,25.0,25.55,25.05,25.0,15800
20200310,24.0,25.0,24.35,25.05,20500
20200311,23.2,25.0,24.4,24.35,20600
20200312,22.0,24.35,23.15,24.4,224500
20200313,23.0,23.95,23.0,23.15,222000
20200316,21.0,23.2,22.0,23.0,101400
20200317,21.1,23.0,22.5,22.0,272400
20200318,22.5,23.95,22.75,22.5,57300
20200319,22.0,23.95,22.35,22.75,397100
20200320,21.55,22.5,21.75,22.35,81800
20200323,19.6,21.75,20.25,21.75,52500
20200324,22.25,23.0,22.25,20.25,29400
20200325,22.25,23.95,23.1,22.25,15000
20200326,22.0,23.95,23.2,23.1,22700
20200327,22.05,23.95,22.65,23.2,77100
20200330,23.0,23.5,23.2,22.65,3500
20200331,22.2,24.0,22.55,23.2,84200
20200401,22.6,23.5,23.05,22.55,14200
20200402,22.7,23.35,23.0,23.05,26000
20200403,23.0,23.5,23.15,23.0,20000
20200406,22.95,23.5,23.35,23.15,38200
20200407,23.0,23.5,23.25,23.35,11600
20200408,23.1,23.45,23.25,23.25,1800
20200409,22.6,23.5,22.95,23.25,461900
20200414,22.7,23.0,22.75,22.95,15400
20200415,22.5,23.05,23.0,22.75,1051900
20200416,22.05,23.3,22.85,23.0,40000
20200417,23.0,23.45,23.0,22.85,24300
20200420,22.2,23.0,23.0,23.0,1596000
20200421,23.0,23.5,23.4,23.0,12400
20200422,22.95,23.5,23.15,23.4,2600
20200423,23.1,23.5,23.3,23.15,188300
20200424,23.3,23.5,23.4,23.3,4000
20200427,23.4,23.5,23.5,23.4,21500
20200428,22.75,23.5,22.9,23.5,233300
20200429,23.5,24.95,23.9,22.9,24900
20200430,23.5,26.25,25.15,23.9,23000
20200504,26.0,27.0,26.2,25.15,16500
20200505,26.0,27.5,26.8,26.2,41800
20200506,26.5,26.8,26.8,26.8,90800
20200507,26.5,26.8,26.65,26.8,58900
20200508,26.0,26.8,26.35,26.65,12700
20200511,26.0,26.65,26.45,26.35,12800
20200512,26.0,26.45,26.15,26.45,16000
20200513,25.25,26.25,26.15,26.15,12200
20200514,24.5,25.8,24.9,26.15,22600
20200515,24.9,25.0,24.95,24.9,12200
20200518,24.5,25.0,25.0,24.95,38700
20200519,24.9,25.0,25.0,25.0,3900
20200520,23.0,25.0,24.7,25.0,16100
20200521,24.0,24.0,24.0,24.7,9000
20200522,24.5,25.0,24.6,24.0,17600
20200525,24.5,25.0,24.6,24.0,17600
20200526,23.0,24.5,23.95,24.6,31800
20200527,22.65,24.5,23.3,23.95,21900
20200528,23.3,23.5,23.4,23.3,6800
20200529,22.5,23.5,23.05,23.4,18800
20200602,23.5,24.6,24.0,23.05,7800
20200603,22.0,24.0,22.65,24.0,13700
20200604,23.0,24.0,23.7,22.65,217000
20200605,23.0,23.7,23.35,23.7,6600
20200608,23.5,24.2,24.0,23.35,41900
20200609,24.1,26.4,25.85,24.0,698200
20200610,25.75,26.5,25.9,25.85,107000
20200611,25.9,26.5,25.95,25.9,418900
20200612,25.0,26.0,25.5,25.95,56200
20200615,25.5,27.05,26.9,25.5,112000
20200616,27.0,27.8,27.35,26.9,139500
20200617,26.5,27.55,27.05,27.35,67700
20200618,25.0,26.95,25.55,27.05,74900
20200619,25.8,27.0,26.3,25.55,13000
20200622,26.0,26.8,26.0,26.3,60900
20200623,25.5,26.9,25.7,26.0,18100
20200624,25.4,26.5,25.8,25.7,15900
20200625,25.5,26.0,25.8,25.8,12300
20200626,25.5,25.8,25.75,25.8,5300
20200629,25.75,26.0,25.9,25.75,8100
20200630,25.0,25.95,25.55,25.9,18200
20200701,24.65,25.5,25.0,25.55,45400
20200702,25.0,26.0,25.05,25.0,31600
20200703,24.8,26.0,25.1,25.05,11100
20200706,24.0,25.5,24.15,25.1,266800
20200707,24.0,25.0,24.9,24.15,36300
20200708,23.0,25.0,23.15,24.9,533400
20200709,23.0,24.9,23.05,23.15,82300
20200710,24.0,25.0,24.35,23.05,10800
20200713,23.5,24.5,24.15,24.35,15300
20200714,22.55,24.2,23.1,24.15,49100
20200715,22.55,25.0,23.9,23.1,8500
20200716,23.0,24.0,23.45,23.9,24700
20200717,22.8,24.0,23.05,23.45,14000
20200720,23.0,24.0,23.2,23.05,7200
20200721,23.5,24.0,23.6,23.2,9300
20200722,23.45,24.0,24.0,23.6,6300
20200723,23.5,24.0,23.9,24.0,11100
20200724,23.2,24.0,23.85,23.9,26700
20200727,23.3,23.9,23.5,23.85,9300
20200728,23.0,24.0,23.55,23.5,24200
20200729,22.6,24.0,23.4,23.55,11900
20200730,23.0,23.5,23.1,23.4,19600
20200731,23.0,23.5,23.1,23.4,19600
20200803,22.0,23.0,22.2,23.1,28700
20200804,22.0,23.0,22.15,22.2,29800
20200805,21.5,22.0,22.0,22.15,78900
20200806,21.5,23.1,22.2,22.0,6400
20200807,23.0,23.1,23.1,22.2,4900
20200810,21.7,23.2,23.0,23.1,13800
20200811,22.0,23.1,22.95,23.0,8900
20200812,22.0,24.0,23.1,22.95,2500
20200813,21.5,22.0,21.8,23.1,14000
20200814,21.8,23.0,22.6,21.8,2400
20200817,23.0,23.0,23.0,22.6,1500
20200818,22.0,23.25,22.1,23.0,95800
20200819,21.5,22.5,21.7,22.1,378800
20200820,21.5,22.5,21.5,21.7,70800
20200821,21.1,22.0,21.55,21.5,45100
20200824,21.25,21.6,21.5,21.55,96500
20200825,21.25,23.0,21.5,21.5,101600
20200826,21.4,21.55,21.5,21.5,193200
20200827,21.25,21.5,21.45,21.5,291700
20200828,21.25,21.5,21.45,21.45,87700
20200831,21.3,23.0,21.5,21.45,113500
20200901,21.4,21.55,21.5,21.5,82300
20200902,21.45,21.5,21.5,21.5,41000
20200903,21.45,21.5,21.5,21.5,27700
20200904,21.4,21.5,21.4,21.5,14600
20200907,21.25,21.4,21.35,21.4,33000
20200908,21.0,21.5,21.25,21.35,74400
20200909,20.7,21.35,21.0,21.25,102700
20200910,20.7,21.15,20.75,21.0,227900
20200911,20.9,21.5,21.0,20.75,201400
20200914,20.75,21.0,20.9,21.0,81600
20200915,20.95,21.0,21.0,20.9,93000
20200916,20.8,21.0,20.95,21.0,122900
20200917,20.85,21.0,20.95,20.95,104300
20200918,20.85,21.0,20.9,20.95,120400
20200921,20.55,20.9,20.7,20.9,529200
20200922,20.7,21.0,20.85,20.7,115100
20200923,20.6,20.9,20.6,20.85,64100
20200924,20.55,20.7,20.65,20.6,20500
20200925,20.5,20.7,20.6,20.65,135000
20200928,20.4,20.6,20.5,20.6,148000
20200929,20.25,20.4,20.3,20.5,119000
20200930,20.25,20.3,20.3,20.3,204800
20201001,20.05,22.25,20.65,20.3,138700
20201002,19.55,20.3,20.0,20.65,240100
20201005,19.0,20.65,19.5,20.0,119500
20201006,19.05,19.4,19.2,19.5,68500
20201007,18.5,19.4,19.0,19.2,265600
20201008,18.6,19.0,18.8,19.0,26900
20201009,18.5,18.8,18.7,18.8,24800
20201012,18.5,18.8,18.7,18.7,35400
20201013,18.0,19.2,18.05,18.7,4830100
20201014,18.0,18.4,18.35,18.05,30100
20201015,18.1,18.5,18.5,18.35,83500
20201016,18.25,18.6,18.3,18.5,13200
20201019,18.25,19.0,18.5,18.3,176300
20201021,18.45,18.5,18.5,18.5,294500
20201022,18.0,18.5,18.0,18.5,2545000
20201023,18.0,18.5,18.45,18.0,35700
20201026,18.0,18.5,18.1,18.45,59900
20201027,18.0,18.5,18.3,18.1,28600
20201028,18.0,18.5,18.0,18.3,135400
20201029,18.3,18.5,18.45,18.0,7400
20201030,18.1,18.5,18.3,18.45,10100
20201102,18.0,18.1,18.05,18.3,333100
20201103,17.0,18.0,17.5,18.05,431800
20201104,17.8,17.95,17.9,17.5,2000
20201105,17.8,18.0,17.95,17.9,34100
20201106,17.9,18.0,18.0,17.95,27700
20201109,17.9,18.0,17.95,18.0,21900
20201110,17.5,18.0,17.65,17.95,83900
20201111,17.5,17.65,17.55,17.65,22200
20201112,17.45,17.6,17.6,17.55,17500
20201113,16.75,17.6,17.0,17.6,226200
20201116,16.7,17.0,16.95,17.0,133900
20201117,16.0,16.85,16.15,16.95,469400
20201118,16.0,16.85,16.05,16.15,203300
20201119,16.0,16.5,16.0,16.05,1198300
20201120,15.95,16.5,16.0,16.0,3050300
20201123,16.5,17.6,16.8,16.0,87500
20201124,17.0,18.0,17.95,16.8,110700
20201125,17.8,18.25,17.85,17.95,61000
20201126,17.5,18.0,17.8,17.85,824800
20201127,16.4,17.5,17.0,17.8,80100
20201130,16.4,17.0,16.8,17.0,40300
20201201,16.55,17.0,16.8,16.8,24000
20201202,16.7,17.0,16.75,16.8,23800
20201203,16.1,17.0,16.25,16.75,44500
20201204,16.2,16.8,16.3,16.25,22500
20201207,16.15,16.9,16.55,16.3,13500
20201208,15.95,16.7,16.05,16.55,160300
20201209,15.75,16.55,16.05,16.05,30400
20201210,15.9,16.0,15.95,16.05,45500
20201211,15.6,16.0,15.75,15.95,55800
20201214,15.8,16.0,16.0,15.75,36500
20201215,15.75,16.0,15.85,16.0,160700
20201216,15.8,16.0,15.9,15.85,35500
20201217,15.8,16.0,15.85,15.9,77400
20201218,15.5,16.25,15.5,15.85,1361400
20201221,15.5,16.0,15.5,15.5,1063700
20201222,15.15,16.25,15.6,15.5,1201100
20201223,15.5,16.0,15.5,15.6,2742400
20201224,15.7,16.25,15.95,15.5,25300
20201228,16.0,16.5,16.0,15.95,140700
20201229,15.85,16.0,16.0,16.0,62900
20201230,15.85,16.45,16.05,16.0,40800
20201231,16.0,16.5,16.05,16.05,88100
20210104,16.2,16.5,16.45,16.05,36700
20210105,16.45,17.5,17.1,16.45,16900
20210106,16.5,17.25,17.05,17.1,53700
20210107,16.6,17.65,17.25,17.05,133300
20210108,17.25,17.65,17.5,17.25,28400
20210111,17.5,17.8,17.55,17.5,17300
20210112,17.5,17.8,17.65,17.55,162500
20210113,17.5,18.0,17.6,17.65,39500
20210114,17.6,19.0,18.0,17.6,180300
20210115,17.3,17.95,17.4,18.0,52600
20210118,16.75,17.95,17.1,17.4,26400
20210119,16.7,17.35,17.0,17.1,62800
20210120,17.1,17.35,17.15,17.0,17700
20210121,16.7,17.35,16.9,17.15,45600
20210122,16.0,17.85,16.35,16.9,130300
20210125,15.6,16.35,15.7,16.35,36200
20210126,16.0,16.35,16.05,15.7,22300
20210127,16.35,17.55,17.0,16.05,23500
20210128,17.0,17.45,17.05,17.0,166200
20210129,16.9,17.1,17.05,17.05,26300
20210201,16.65,17.15,16.9,17.05,20700
20210202,16.5,17.0,16.9,16.9,18200
20210203,16.45,17.0,16.85,16.9,161400
20210204,17.0,17.35,17.25,16.85,765900
20210205,17.25,17.5,17.25,17.25,23500
20210208,17.3,17.4,17.3,17.25,503900
20210209,17.3,17.5,17.3,17.3,86900
20210210,17.4,17.5,17.45,17.3,15500
20210211,17.35,17.5,17.5,17.45,17700
20210212,17.4,17.5,17.5,17.5,17800
20210215,17.3,17.5,17.4,17.5,147100
20210216,17.3,17.5,17.4,17.4,822200
20210217,17.4,17.5,17.45,17.4,20100
20210218,17.3,17.5,17.4,17.45,606700
20210219,17.0,17.5,17.25,17.4,213700
20210222,17.0,17.45,17.05,17.25,193700
20210223,17.0,17.45,17.0,17.05,139400
20210224,16.9,17.1,17.0,17.0,10400
20210225,16.5,17.0,16.6,17.0,63400
20210226,16.9,17.0,16.95,16.6,22900
20210301,16.7,17.0,16.9,16.95,26600
20210302,16.9,16.95,16.95,16.9,17200
20210303,16.8,17.3,16.8,16.95,272700
20210304,16.75,16.95,16.85,16.8,332400
20210305,16.55,16.8,16.65,16.85,61700
