Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20201229,150.6,150.6,150.6,150.29,-
20201230,150.97,150.97,150.97,150.6,-
20201231,152.11,152.11,152.11,150.97,-
20210104,152.04,152.04,152.04,152.11,-
20210105,152.49,152.49,152.49,152.04,-
20210106,153.82,153.82,153.82,152.49,-
20210107,153.94,153.94,153.94,153.82,-
20210108,154.18,154.18,154.18,153.94,-
20210111,153.92,153.92,153.92,154.18,-
20210112,153.88,153.88,153.88,153.92,-
20210113,154.53,154.53,154.53,153.88,-
20210114,158.26,158.26,158.26,154.53,-
20210115,158.19,158.19,158.19,158.26,-
20210118,157.56,157.56,157.56,158.19,-
20210119,157.16,157.16,157.16,157.56,-
20210120,155.64,155.64,155.64,157.16,-
20210121,154.17,154.17,154.17,155.64,-
20210122,154.84,154.84,154.84,154.17,-
20210125,157.07,157.07,157.07,154.84,-
20210126,157.45,157.45,157.45,157.07,-
20210127,156.95,156.95,156.95,157.45,-
20210128,156.56,156.56,156.56,156.95,-
20210129,155.59,155.59,155.59,156.56,-
20210201,153.78,153.78,153.78,155.59,-
20210202,154.84,154.84,154.84,153.78,-
20210203,157.22,157.22,157.22,154.84,-
20210204,158.33,158.33,158.33,157.22,-
20210205,157.11,157.11,157.11,158.33,-
20210208,157.06,157.06,157.06,157.11,-
20210209,158.68,158.68,158.68,157.06,-
20210210,158.6,158.6,158.6,158.68,-
20210211,162.5,162.5,162.5,158.6,-
20210212,164.02,164.02,164.02,162.5,-
20210215,165.79,165.79,165.79,164.02,-
20210216,164.48,164.48,164.48,165.79,-
20210217,165.04,165.04,165.04,164.48,-
20210218,164.31,164.31,164.31,165.04,-
20210219,165.55,165.55,165.55,164.31,-
20210222,165.86,165.86,165.86,165.55,-
20210223,165.89,165.89,165.89,165.86,-
20210224,165.85,165.85,165.85,165.89,-
20210225,165.64,165.64,165.64,165.85,-
20210226,165.39,165.39,165.39,165.64,-
20210301,165.2,165.2,165.2,165.39,-
20210302,164.92,164.92,164.92,165.2,-
20210303,163.43,163.43,163.43,164.92,-
20210304,162.79,162.79,162.79,163.43,-
20210305,161.67,161.67,161.67,162.79,-
20210308,157.92,157.92,157.92,161.67,-
20210309,158.6,158.6,158.6,157.92,-
20210310,162.7,162.7,162.7,158.6,-
20210311,162.85,162.85,162.85,162.7,-
20210312,162.08,162.08,162.08,162.85,-
20210315,162.52,162.52,162.52,162.08,-
20210316,162.82,162.82,162.82,162.52,-
20210317,163.33,163.33,163.33,162.82,-
20210318,165.42,165.42,165.42,163.33,-
20210319,166.94,166.94,166.94,165.42,-
20210322,167.5,167.5,167.5,166.94,-
20210323,169.11,169.11,169.11,167.5,-
20210324,168.96,168.96,168.96,169.11,-
20210325,168.85,168.85,168.85,168.96,-
20210326,166.48,166.48,166.48,168.85,-
20210329,161.28,161.28,161.28,166.48,-
20210330,160.97,160.97,160.97,161.28,-
20210331,158.62,158.62,158.62,160.97,-
20210401,160.68,160.68,160.68,158.62,-
20210406,159.85,159.85,159.85,160.68,-
20210407,159.79,159.79,159.79,159.85,-
20210408,157.77,157.77,157.77,159.79,-
20210409,158.59,158.59,158.59,157.77,-
20210412,159.41,159.41,159.41,158.59,-
20210413,160.05,160.05,160.05,159.41,-
20210414,161.38,161.38,161.38,160.05,-
20210415,164.32,164.32,164.32,161.38,-
20210416,165.08,165.08,165.08,164.32,-
20210419,163.73,163.73,163.73,165.08,-
20210420,164.82,164.82,164.82,163.73,-
20210421,166.18,166.18,166.18,164.82,-
20210422,165.98,165.98,165.98,166.18,-
20210423,165.61,165.61,165.61,165.98,-
20210426,166.08,166.08,166.08,165.61,-
20210427,166.42,166.42,166.42,166.08,-
20210428,168.04,168.04,168.04,166.42,-
20210429,169.19,169.19,169.19,168.04,-
20210430,169.15,169.15,169.15,169.19,-
20210503,169.61,169.61,169.61,169.15,-
20210504,170.07,170.07,170.07,169.61,-
20210505,169.69,169.69,169.69,170.07,-
20210506,170.51,170.51,170.51,169.69,-
20210507,171.09,171.09,171.09,170.51,-
20210510,171.45,171.45,171.45,171.09,-
20210511,168.95,168.95,168.95,171.45,-
20210512,167.4,167.4,167.4,168.95,-
20210513,165.76,165.76,165.76,167.4,-
20210514,165.76,165.76,165.76,167.4,-
20210517,164.44,164.44,164.44,165.76,-
20210518,162.62,162.62,162.62,164.44,-
20210519,161.58,161.58,161.58,162.62,-
20210520,163.93,163.93,163.93,161.58,-
20210521,165.76,165.76,165.76,163.93,-
20210524,172.2,172.2,172.2,165.76,-
20210525,174.73,174.73,174.73,172.2,-
20210526,172.68,172.68,172.68,174.73,-
20210527,168.94,168.94,168.94,172.68,-
20210528,172.69,172.69,172.69,168.94,-
20210531,169.97,169.97,169.97,172.69,-
20210602,171.19,171.19,171.19,169.97,-
20210603,170.94,170.94,170.94,171.19,-
20210604,169.87,169.87,169.87,170.94,-
20210607,170.18,170.18,170.18,169.87,-
20210608,171.54,171.54,171.54,170.18,-
20210609,171.77,171.77,171.77,171.54,-
20210610,172.48,172.48,172.48,171.77,-
20210611,172.33,172.33,172.33,172.48,-
20210614,172.9,172.9,172.9,172.33,-
20210615,173.34,173.34,173.34,172.9,-
20210616,174.17,174.17,174.17,173.34,-
20210617,173.48,173.48,173.48,174.17,-
20210618,172.38,172.38,172.38,173.48,-
20210621,172.7,172.7,172.7,172.38,-
20210622,172.94,172.94,172.94,172.7,-
20210623,172.3,172.3,172.3,172.94,-
20210624,171.61,171.61,171.61,172.3,-
20210625,171.62,171.62,171.62,171.61,-
20210628,171.83,171.83,171.83,171.62,-
20210629,172.09,172.09,172.09,171.83,-
20210630,173.53,173.53,173.53,172.09,-
20210701,174.87,174.87,174.87,173.53,-
20210702,171.21,171.21,171.21,174.87,-
20210705,173.97,173.97,173.97,171.21,-
20210706,173.93,173.93,173.93,173.97,-
20210707,174.8,174.8,174.8,173.93,-
20210708,175.64,175.64,175.64,174.8,-
20210709,175.22,175.22,175.22,175.64,-
20210712,174.44,174.44,174.44,175.22,-
20210713,174.84,174.84,174.84,174.44,-
20210714,176.15,176.15,176.15,174.84,-
20210715,178.78,178.78,178.78,176.15,-
20210716,178.65,178.65,178.65,178.78,-
20210719,178.61,178.61,178.61,178.65,-
20210720,178.61,178.61,178.61,178.65,-
20210721,178.89,178.89,178.89,178.61,-
20210722,179.01,179.01,179.01,178.89,-
20210723,178.98,178.98,178.98,179.01,-
20210726,179.45,179.45,179.45,178.98,-
20210727,177.14,177.14,177.14,179.45,-
20210728,176.92,176.92,176.92,177.14,-
20210729,177.81,177.81,177.81,176.92,-
20210730,177.52,177.52,177.52,177.81,-
20210802,176.16,176.16,176.16,177.52,-
20210803,175.16,175.16,175.16,176.16,-
20210804,175.37,175.37,175.37,175.16,-
20210805,175.89,175.89,175.89,175.37,-
20210806,178.5,178.5,178.5,175.89,-
20210809,180.46,180.46,180.46,178.5,-
20210810,180.53,180.53,180.53,180.46,-
20210811,180.56,180.56,180.56,180.53,-
20210812,180.67,180.67,180.67,180.56,-
20210813,181.18,181.18,181.18,180.67,-
20210816,182.96,182.96,182.96,181.18,-
20210817,187.46,187.46,187.46,182.96,-
20210818,185.93,185.93,185.93,187.46,-
20210819,184.47,184.47,184.47,185.93,-
20210820,186.33,186.33,186.33,184.47,-
20210823,187.86,187.86,187.86,186.33,-
20210824,188.2,188.2,188.2,187.86,-
20210825,187.22,187.22,187.22,188.2,-
20210826,187.4,187.4,187.4,187.22,-
20210827,187.2,187.2,187.2,187.4,-
20210830,185.71,185.71,185.71,187.2,-
20210831,182.33,182.33,182.33,185.71,-
20210901,182.03,182.03,182.03,182.33,-
20210902,180.97,180.97,180.97,182.03,-
20210903,179.47,179.47,179.47,180.97,-
20210906,178.84,178.84,178.84,179.47,-
20210907,177.65,177.65,177.65,178.84,-
20210908,178.74,178.74,178.74,177.65,-
20210909,179.98,179.98,179.98,178.74,-
20210910,180.14,180.14,180.14,179.98,-
20210913,180.3,180.3,180.3,180.14,-
20210914,180.23,180.23,180.23,180.3,-
20210915,179.81,179.81,179.81,180.23,-
20210916,180.52,180.52,180.52,179.81,-
20210917,182.75,182.75,182.75,180.52,-
20210920,181.64,181.64,181.64,182.75,-
20210921,178.2,178.2,178.2,181.64,-
20210922,178.2,178.2,178.2,178.2,-
20210923,178.33,178.33,178.33,178.2,-
20210924,177.81,177.81,177.81,178.33,-
20210927,178.07,178.07,178.07,177.81,-
20210928,177.2,177.2,177.2,178.07,-
20210929,177.04,177.04,177.04,177.2,-
20210930,178.31,178.31,178.31,177.04,-
20211001,181.23,181.23,181.23,178.31,-
20211004,181.92,181.92,181.92,181.23,-
20211005,179.69,179.69,179.69,181.92,-
20211006,179.49,179.49,179.49,179.69,-
20211007,177.7,177.7,177.7,179.49,-
20211008,175.82,175.82,175.82,177.7,-
20211011,175.82,175.82,175.82,177.7,-
20211012,176.09,176.09,176.09,175.82,-
20211013,176.17,176.17,176.17,176.09,-
20211014,177.1,177.1,177.1,176.17,-
20211015,178.86,178.86,178.86,177.1,-
20211018,178.36,178.36,178.36,178.86,-
20211019,176.35,176.35,176.35,178.36,-
20211021,177.39,177.39,177.39,176.35,-
20211022,178.54,178.54,178.54,177.39,-
20211025,176.59,176.59,176.59,178.54,-
20211026,175.77,175.77,175.77,176.59,-
20211027,175.82,175.82,175.82,175.77,-
20211028,177.85,177.85,177.85,175.82,-
20211029,177.96,177.96,177.96,177.85,-
20211101,175.83,175.83,175.83,177.96,-
20211102,174.85,174.85,174.85,175.83,-
20211103,175.04,175.04,175.04,174.85,-
20211104,173.4,173.4,173.4,175.04,-
20211105,170.94,170.94,170.94,173.4,-
20211108,170.41,170.41,170.41,170.94,-
20211109,171.03,171.03,171.03,170.41,-
20211110,172.48,172.48,172.48,171.03,-
20211111,172.42,172.42,172.42,172.48,-
20211112,171.47,171.47,171.47,172.42,-
20211115,170.83,170.83,170.83,171.47,-
20211116,170.54,170.54,170.54,170.83,-
20211117,169.7,169.7,169.7,170.54,-
20211118,169.5,169.5,169.5,169.7,-
20211119,168.43,168.43,168.43,169.5,-
20211122,164.81,164.81,164.81,168.43,-
20211123,163.78,163.78,163.78,164.81,-
20211124,161.84,161.84,161.84,163.78,-
20211125,162.14,162.14,162.14,161.84,-
20211126,164.77,164.77,164.77,162.14,-
20211129,164.77,164.77,164.77,164.77,-
20211130,163.9,163.9,163.9,164.77,-
20211201,163.2,163.2,163.2,163.9,-
20211202,162.24,162.24,162.24,163.2,-
20211203,160.03,160.03,160.03,162.24,-
20211206,159.06,159.06,159.06,160.03,-
20211207,157.53,157.53,157.53,159.06,-
20211208,158.96,158.96,158.96,157.53,-
20211209,160.03,160.03,160.03,158.96,-
20211210,162.77,162.77,162.77,160.03,-
20211214,163.11,163.11,163.11,162.77,-
20211215,163.13,163.13,163.13,163.11,-
20211216,163.31,163.31,163.31,163.13,-
20211217,163.64,163.64,163.64,163.31,-
20211220,164.09,164.09,164.09,163.64,-
20211221,164.92,164.92,164.92,164.09,-
20211222,166.79,166.79,166.79,164.92,-
20211223,170.12,170.12,170.12,166.79,-
20211224,170.57,170.57,170.57,170.12,-
20211228,169.1,169.1,169.1,170.57,-
20211229,167.88,167.88,167.88,169.1,-
20211230,165.27,165.27,165.27,167.88,-
20211231,166.46,166.46,166.46,165.27,-
