Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20201215,12.7,12.7,12.7,12.1,100
20201216,12.7,12.7,12.7,12.7,300
20201217,12.7,12.7,12.7,12.7,-
20201218,12.7,12.7,12.7,12.7,-
20201221,12.7,12.7,12.7,12.7,-
20201222,12.0,12.7,12.35,12.7,200
20201223,12.5,12.5,12.5,12.35,200
20201224,12.5,12.5,12.5,12.5,-
20201228,12.5,12.5,12.5,12.5,-
20201229,12.5,12.5,12.5,12.5,-
20201230,12.5,12.5,12.5,12.5,300
20201231,12.5,12.5,12.5,12.5,-
20210104,12.5,12.5,12.5,12.5,3200
20210105,12.5,12.5,12.5,12.5,-
20210106,12.5,12.5,12.5,12.5,-
20210107,13.5,13.5,13.5,12.5,100
20210108,13.5,13.5,13.5,13.5,-
20210111,13.5,13.5,13.5,13.5,100
20210112,13.5,13.5,13.5,13.5,200
20210113,13.5,13.5,13.5,13.5,7500
20210114,13.5,13.5,13.5,13.5,-
20210115,13.5,13.5,13.5,13.5,-
20210118,13.5,13.5,13.5,13.5,-
20210119,13.5,14.5,13.85,13.5,300
20210120,13.85,13.85,13.85,13.85,-
20210121,13.85,13.85,13.85,13.85,-
20210122,13.85,13.85,13.85,13.85,-
20210125,13.85,13.85,13.85,13.85,-
20210126,13.85,13.85,13.85,13.85,-
20210127,13.85,13.85,13.85,13.85,-
20210128,13.85,13.85,13.85,13.85,-
20210129,13.85,13.85,13.85,13.85,-
20210201,13.85,13.85,13.85,13.85,-
20210202,13.85,13.85,13.85,13.85,-
20210203,13.85,13.85,13.85,13.85,-
20210204,13.85,13.85,13.85,13.85,100
20210205,13.85,13.85,13.85,13.85,-
20210208,13.85,13.85,13.85,13.85,-
20210209,12.5,12.5,12.5,13.85,2200
20210210,12.5,12.5,12.5,12.5,-
20210211,12.5,12.5,12.5,12.5,-
20210212,12.5,12.5,12.5,12.5,100
20210215,12.5,12.5,12.5,12.5,-
20210216,12.5,12.5,12.5,12.5,-
20210217,12.5,12.5,12.5,12.5,-
20210218,12.5,12.5,12.5,12.5,-
20210219,12.5,12.5,12.5,12.5,-
20210222,12.5,12.5,12.5,12.5,-
20210223,13.0,13.7,13.35,12.5,200
20210224,13.35,13.35,13.35,13.35,-
20210225,13.0,13.0,13.0,13.35,1000
20210226,13.0,13.0,13.0,13.0,-
20210301,13.7,13.75,13.75,13.0,3700
20210302,13.75,13.75,13.75,13.75,-
20210303,13.0,13.0,13.0,13.75,200
20210304,13.0,13.05,13.0,13.0,8100
20210305,13.0,13.0,13.0,13.0,4600
20210308,13.0,13.0,13.0,13.0,2100
20210309,13.0,13.0,13.0,13.0,-
20210310,13.0,13.0,13.0,13.0,4400
20210311,13.0,13.0,13.0,13.0,100
20210312,13.0,14.0,13.05,13.0,9400
20210315,13.0,14.0,13.0,13.05,7000
20210316,13.0,13.0,13.0,13.0,2000
20210317,13.05,13.05,13.05,13.0,700
20210318,13.05,13.05,13.05,13.05,-
20210319,13.05,13.05,13.05,13.05,-
20210322,13.05,13.05,13.05,13.05,-
20210323,13.05,13.05,13.05,13.05,-
20210324,13.05,13.05,13.05,13.05,-
20210325,13.05,13.05,13.05,13.05,-
20210326,13.05,13.05,13.05,13.05,-
20210329,13.05,13.05,13.05,13.05,-
20210330,13.05,13.05,13.05,13.05,-
20210331,14.3,14.3,14.3,13.05,100
20210401,14.3,14.3,14.3,14.3,-
20210406,13.9,14.0,13.9,14.3,600
20210407,13.9,13.9,13.9,13.9,-
20210408,13.9,13.9,13.9,13.9,-
20210409,13.9,13.9,13.9,13.9,-
20210412,13.9,13.9,13.9,13.9,-
20210413,13.9,14.0,13.95,13.9,1900
20210414,13.0,13.8,13.8,13.95,67600
20210415,13.8,13.8,13.8,13.8,2600
20210416,15.0,15.0,15.0,13.8,200
20210419,15.0,15.0,15.0,15.0,-
20210420,15.0,15.0,15.0,15.0,800
20210421,15.0,15.0,15.0,15.0,-
20210422,15.0,15.0,15.0,15.0,-
20210423,15.0,15.0,15.0,15.0,-
20210426,15.0,15.0,15.0,15.0,-
20210427,15.0,15.0,15.0,15.0,600
20210428,15.0,15.0,15.0,15.0,-
20210429,14.0,14.0,14.0,15.0,2000
20210430,14.0,14.0,14.0,14.0,-
20210503,14.0,14.0,14.0,14.0,9200
20210504,14.0,14.0,14.0,14.0,-
20210505,14.0,14.0,14.0,14.0,2000
20210506,14.0,14.0,14.0,14.0,-
20210507,14.0,14.0,14.0,14.0,-
20210510,14.0,14.0,14.0,14.0,400
20210511,14.0,14.0,14.0,14.0,11000
20210512,14.0,14.0,14.0,14.0,10000
20210513,15.0,15.0,15.0,14.0,100
20210514,15.0,15.0,15.0,14.0,100
20210517,15.0,15.0,15.0,15.0,200
20210518,15.0,15.0,15.0,15.0,-
20210519,15.0,15.0,15.0,15.0,100
20210520,15.0,15.0,15.0,15.0,2600
20210521,15.0,15.0,15.0,15.0,20100
20210524,15.0,15.0,15.0,15.0,-
20210525,15.0,15.0,15.0,15.0,200
20210526,15.0,15.0,15.0,15.0,-
20210527,15.0,15.0,15.0,15.0,-
20210528,14.0,14.0,14.0,15.0,1200
20210531,14.0,14.95,14.5,14.0,200
20210602,14.5,14.5,14.5,14.5,-
20210603,14.0,14.0,14.0,14.5,1100
20210604,13.0,14.0,13.35,14.0,11800
20210607,13.0,14.0,13.15,13.35,1400
20210608,12.0,13.0,12.2,13.15,5000
20210609,11.5,11.5,11.5,12.2,4000
20210610,11.3,11.5,11.4,11.5,10500
20210611,11.0,11.5,11.2,11.4,14000
20210614,10.15,11.2,11.0,11.2,42700
20210615,10.5,11.0,10.65,11.0,21600
20210616,10.0,10.6,10.5,10.65,6700
20210617,11.5,11.5,11.5,10.5,100
20210618,11.5,11.5,11.5,11.5,-
20210621,11.5,11.5,11.5,11.5,-
20210622,12.0,12.5,12.1,11.5,500
20210623,11.5,12.0,11.7,12.1,400
20210624,11.7,12.0,11.8,11.7,300
20210625,11.0,11.75,11.7,11.8,8800
20210628,11.7,11.7,11.7,11.7,4000
20210629,11.7,12.0,11.8,11.7,6800
20210630,10.65,10.65,10.65,11.8,100
20210701,10.65,10.8,10.65,10.65,10000
20210702,10.6,10.6,10.6,10.65,100
20210705,10.8,10.8,10.8,10.6,400
20210706,11.85,11.85,11.85,10.8,100
20210707,11.85,11.85,11.85,11.85,700
20210708,10.75,10.8,10.8,11.85,7200
20210709,10.8,10.8,10.8,10.8,200
20210712,10.8,10.8,10.8,10.8,5700
20210713,11.8,11.85,11.8,10.8,200
20210714,11.85,11.85,11.85,11.8,200
20210715,11.85,11.85,11.85,11.85,-
20210716,11.85,11.85,11.85,11.85,-
20210719,11.0,11.8,11.0,11.85,10100
20210720,11.0,11.8,11.0,11.85,10100
20210721,11.0,11.85,11.35,11.0,1500
20210722,11.4,11.8,11.5,11.35,4000
20210723,11.4,11.85,11.45,11.5,2800
20210726,11.4,11.5,11.5,11.45,9900
20210727,11.5,11.5,11.5,11.5,-
20210728,11.5,11.5,11.5,11.5,-
20210729,11.5,11.5,11.5,11.5,-
20210730,11.5,11.5,11.5,11.5,1400
20210802,11.4,11.8,11.7,11.5,3500
20210803,11.8,11.8,11.8,11.7,4300
20210804,12.0,12.0,12.0,11.8,1400
20210805,12.3,12.3,12.3,12.0,1000
20210806,12.0,13.5,12.15,12.3,2700
20210809,12.15,12.15,12.15,12.15,-
20210810,11.3,11.3,11.3,12.15,500
20210811,11.35,11.35,11.35,11.3,1000
20210812,11.25,11.35,11.3,11.35,1500
20210813,11.3,11.3,11.3,11.3,500
20210816,11.3,11.3,11.3,11.3,-
20210817,12.4,12.4,12.4,11.3,100
20210818,13.5,13.5,13.5,12.4,1200
20210819,13.5,13.5,13.5,13.5,400
20210820,13.5,14.5,14.4,13.5,1300
20210823,13.1,14.5,13.25,14.4,1700
20210824,13.25,13.25,13.25,13.25,-
20210825,13.25,13.25,13.25,13.25,-
20210826,13.0,13.0,13.0,13.25,500
20210827,13.0,13.0,13.0,13.0,-
20210830,13.8,14.0,14.0,13.0,9400
20210831,14.0,14.0,14.0,14.0,1100
20210901,14.0,14.0,14.0,14.0,-
20210902,14.0,14.0,14.0,14.0,500
20210903,14.0,14.0,14.0,14.0,-
20210906,12.8,13.8,12.95,14.0,1200
20210907,12.95,12.95,12.95,12.95,-
20210908,12.9,13.0,13.0,12.95,2700
20210909,12.85,12.95,12.85,13.0,2600
20210910,13.8,13.8,13.8,12.85,100
20210913,12.95,14.0,13.45,13.8,7500
20210914,13.45,13.45,13.45,13.45,-
20210915,13.45,13.45,13.45,13.45,-
20210916,13.45,13.45,13.45,13.45,-
20210917,13.45,13.45,13.45,13.45,-
20210920,14.0,14.0,14.0,13.45,400
20210921,13.0,13.0,13.0,14.0,1600
20210922,13.0,13.0,13.0,13.0,-
20210923,13.0,13.0,13.0,13.0,-
20210924,12.75,12.8,12.8,13.0,4100
20210927,13.8,14.0,13.9,12.8,1700
20210928,13.8,13.8,13.8,13.9,200
20210929,12.75,13.2,13.0,13.8,700
20210930,13.0,13.0,13.0,13.0,-
20211001,13.8,14.0,13.9,13.0,200
20211004,13.9,13.9,13.9,13.9,500
20211005,14.0,14.0,14.0,13.9,600
20211006,13.0,13.0,13.0,14.0,700
20211007,13.0,13.0,13.0,13.0,100
20211008,13.0,13.0,13.0,13.0,-
20211011,13.0,13.0,13.0,13.0,-
20211012,12.0,12.0,12.0,13.0,1000
20211013,12.0,12.0,12.0,12.0,-
20211014,13.0,13.0,13.0,12.0,100
20211015,13.0,13.0,13.0,13.0,-
20211018,13.0,13.0,13.0,13.0,-
20211019,13.0,13.0,13.0,13.0,-
20211021,13.2,13.2,13.2,13.0,1100
20211022,13.2,13.2,13.2,13.2,-
20211025,12.75,12.75,12.75,13.2,200
20211026,12.75,12.75,12.75,12.75,-
20211027,12.45,12.45,12.45,12.75,300
20211028,12.45,12.45,12.45,12.45,100
20211029,12.0,12.0,12.0,12.45,1700
20211101,12.45,12.45,12.45,12.0,100
20211102,12.0,12.45,12.4,12.45,7000
20211103,12.75,13.6,13.55,12.4,6000
20211104,13.0,13.0,13.0,13.55,100
20211105,13.0,13.0,13.0,13.0,-
20211108,14.0,14.0,14.0,13.0,100
20211109,14.0,14.0,14.0,14.0,-
20211110,14.0,14.0,14.0,14.0,-
20211111,12.6,12.7,12.7,14.0,1100
20211112,13.9,13.9,13.9,12.7,100
20211115,13.9,13.9,13.9,13.9,300
20211116,13.9,13.9,13.9,13.9,-
20211117,13.9,13.9,13.9,13.9,-
20211118,13.9,13.9,13.9,13.9,-
20211119,13.9,13.9,13.9,13.9,-
20211122,13.9,13.9,13.9,13.9,-
20211123,14.0,14.0,14.0,13.9,100
20211124,14.0,14.0,14.0,14.0,-
20211125,14.0,14.0,14.0,14.0,-
20211126,14.0,14.0,14.0,14.0,-
20211129,12.9,12.9,12.9,14.0,1200
20211130,12.55,12.9,12.7,12.9,3100
20211201,12.7,13.0,12.8,12.7,700
20211202,13.95,13.95,13.95,12.8,100
20211203,13.95,13.95,13.95,13.95,100
20211206,13.8,13.8,13.8,13.95,4400
20211207,13.8,13.8,13.8,13.8,-
20211208,13.8,13.8,13.8,13.8,-
20211209,13.8,13.8,13.8,13.8,-
20211210,13.8,14.0,13.95,13.8,400
20211214,12.85,14.0,13.6,13.95,400
20211215,13.6,13.6,13.6,13.6,-
20211216,13.6,13.6,13.6,13.6,-
20211217,13.6,13.6,13.6,13.6,-
20211220,12.85,12.85,12.85,13.6,100
20211221,12.85,12.85,12.85,12.85,-
20211222,12.85,12.85,12.85,12.85,-
20211223,13.8,13.8,13.8,12.85,500
20211224,13.8,13.8,13.8,13.8,-
20211228,13.5,13.5,13.5,13.8,100
20211229,13.5,13.5,13.5,13.5,-
20211230,13.5,13.5,13.5,13.5,-
20211231,13.5,13.5,13.5,13.5,-
20220103,13.5,13.8,13.5,13.5,4000
20220104,12.85,12.85,12.85,13.5,600
20220105,12.85,12.85,12.85,12.85,-
20220106,13.8,13.8,13.8,12.85,100
20220107,13.8,13.8,13.8,13.8,-
20220110,13.8,13.8,13.8,13.8,-
20220111,13.8,13.8,13.8,13.8,-
20220112,12.9,12.9,12.9,13.8,200
20220113,12.9,12.9,12.9,12.9,-
20220114,13.8,13.8,13.8,12.9,500
20220117,13.8,13.8,13.8,13.8,-
20220118,13.0,13.9,13.9,13.8,9100
20220119,13.9,13.9,13.9,13.9,-
20220120,13.8,13.8,13.8,13.9,1000
20220121,13.8,13.8,13.8,13.8,-
20220124,13.8,13.8,13.8,13.8,-
20220125,13.8,13.8,13.8,13.8,1000
20220126,13.05,13.05,13.05,13.8,100
20220127,13.05,13.05,13.05,13.05,2400
20220128,13.15,13.4,13.15,13.05,5100
20220131,13.1,13.1,13.1,13.15,8000
20220201,13.5,13.5,13.5,13.1,3400
20220202,13.5,13.5,13.5,13.5,6100
20220203,13.5,13.5,13.5,13.5,-
20220204,13.5,13.5,13.5,13.5,100
20220207,13.5,13.5,13.5,13.5,1500
20220208,13.5,13.5,13.5,13.5,100
20220209,13.1,13.15,13.1,13.5,1000
20220210,13.1,13.1,13.1,13.1,-
20220211,13.1,13.1,13.1,13.1,-
20220214,13.1,13.1,13.1,13.1,-
20220215,13.0,13.0,13.0,13.1,300
20220216,13.1,13.1,13.1,13.0,4500
20220217,13.1,13.15,13.1,13.1,3000
20220218,13.1,13.1,13.1,13.1,-
20220221,13.1,13.1,13.1,13.1,-
20220222,13.1,13.1,13.1,13.1,-
20220223,13.5,13.5,13.5,13.1,100
20220224,12.35,12.35,12.35,13.5,100
20220225,12.35,12.35,12.35,12.35,-
20220228,12.35,12.35,12.35,12.35,100
20220301,13.5,13.5,13.5,12.35,100
20220302,13.5,13.5,13.5,13.5,-
20220303,13.5,13.5,13.5,13.5,-
20220304,13.5,13.5,13.5,13.5,-
20220307,13.5,13.5,13.5,13.5,-
20220308,13.5,13.5,13.5,13.5,-
20220309,13.5,13.5,13.5,13.5,-
20220310,13.5,13.5,13.5,13.5,-
20220311,13.5,13.5,13.5,13.5,-
20220314,12.6,12.6,12.6,13.5,500
20220315,12.6,12.6,12.6,12.6,-
20220316,13.5,13.5,13.5,12.6,100
20220317,12.6,12.65,12.6,13.5,700
20220318,12.65,13.5,12.95,12.6,300
20220321,12.95,12.95,12.95,12.95,-
20220322,12.95,12.95,12.95,12.95,-
20220323,12.95,12.95,12.95,12.95,-
20220324,12.95,12.95,12.95,12.95,-
20220325,12.95,12.95,12.95,12.95,-
20220328,12.95,12.95,12.95,12.95,-
20220329,12.95,12.95,12.95,12.95,-
20220330,12.6,13.0,12.65,12.95,1200
20220331,12.65,12.65,12.65,12.65,-
20220401,12.65,12.65,12.65,12.65,-
20220404,12.65,12.65,12.65,12.65,-
20220405,12.65,12.65,12.65,12.65,-
20220406,12.65,12.65,12.65,12.65,100
20220407,12.65,12.65,12.65,12.65,-
20220408,12.65,12.65,12.65,12.65,-
20220411,12.65,12.65,12.65,12.65,-
20220412,12.65,12.65,12.65,12.65,-
20220413,12.65,12.65,12.65,12.65,-
20220414,12.65,12.65,12.65,12.65,-
20220419,12.65,12.65,12.65,12.65,-
20220420,12.65,12.65,12.65,12.65,-
20220421,12.65,12.65,12.65,12.65,-
20220422,12.65,12.65,12.65,12.65,-
20220425,12.65,12.65,12.65,12.65,-
20220426,12.65,12.65,12.65,12.65,-
20220427,12.65,12.65,12.65,12.65,-
20220428,12.65,12.65,12.65,12.65,-
