Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190222,25.5,25.5,25.5,26.85,700
20190225,25.5,25.5,25.5,25.5,-
20190226,25.5,25.5,25.5,25.5,100
20190227,25.5,25.5,25.5,25.5,-
20190228,25.5,25.5,25.5,25.5,-
20190301,25.5,25.5,25.5,25.5,200
20190304,25.5,25.5,25.5,25.5,-
20190305,25.5,25.55,25.5,25.5,500
20190306,25.5,25.5,25.5,25.5,-
20190307,25.5,25.5,25.5,25.5,200
20190308,25.5,25.5,25.5,25.5,-
20190311,23.0,25.0,24.75,25.5,8900
20190312,24.75,25.75,25.05,24.75,700
20190313,25.0,26.5,26.05,25.05,1800
20190314,26.05,26.05,26.05,26.05,-
20190315,25.0,25.0,25.0,26.05,300
20190318,27.0,27.0,27.0,25.0,100
20190319,26.9,26.9,26.9,27.0,100
20190320,26.9,27.0,26.9,26.9,2200
20190321,26.9,26.9,26.9,26.9,-
20190322,26.9,26.9,26.9,26.9,600
20190325,26.85,26.9,26.85,26.9,500
20190326,26.85,26.85,26.85,26.85,300
20190327,24.55,24.55,24.55,26.85,100
20190328,23.0,24.55,24.35,24.55,2900
20190329,24.35,24.35,24.35,24.35,-
20190401,24.0,24.0,24.0,24.35,200
20190402,24.0,24.0,24.0,24.0,-
20190403,24.0,24.0,24.0,24.0,400
20190404,26.4,26.4,26.4,24.0,200
20190405,24.0,25.0,24.8,26.4,600
20190408,24.8,26.0,24.85,24.8,2500
20190409,26.0,26.0,26.0,24.85,100
20190410,26.0,26.0,26.0,26.0,100
20190411,26.0,26.0,26.0,26.0,-
20190412,25.95,25.95,25.95,26.0,300
20190415,24.0,24.0,24.0,25.95,100
20190416,25.95,25.95,25.95,24.0,100
20190417,25.0,25.0,25.0,25.95,700
20190418,25.0,25.0,25.0,25.0,500
20190423,25.0,26.0,25.75,25.0,400
20190424,25.0,25.0,25.0,25.75,100
20190425,25.0,25.0,25.0,25.0,-
20190426,25.0,25.0,25.0,25.0,100
20190429,25.0,25.0,25.0,25.0,-
20190430,25.0,25.0,25.0,25.0,1200
20190502,25.0,25.0,25.0,25.0,100
20190503,25.0,25.0,25.0,25.0,-
20190506,22.5,26.0,23.75,25.0,3700
20190507,23.75,23.75,23.75,23.75,100
20190508,23.75,23.75,23.75,23.75,-
20190509,23.0,25.0,24.0,23.75,400
20190510,26.0,26.0,26.0,24.0,100
20190513,28.0,28.0,28.0,26.0,200
20190514,27.5,27.5,27.5,28.0,100
20190515,27.5,27.5,27.5,27.5,100
20190516,27.5,27.5,27.5,27.5,300
20190517,27.5,27.5,27.5,27.5,200
20190520,27.5,29.0,28.4,27.5,500
20190521,30.0,30.0,30.0,28.4,100
20190522,29.5,29.5,29.5,30.0,100
20190523,30.0,30.0,30.0,29.5,300
20190524,30.0,30.0,30.0,30.0,200
20190527,30.0,30.0,30.0,30.0,-
20190528,30.0,30.0,30.0,30.0,-
20190529,30.0,30.0,30.0,30.0,-
20190530,30.0,30.0,30.0,30.0,-
20190531,27.0,27.0,27.0,30.0,100
20190603,27.0,27.0,27.0,27.0,-
20190604,24.75,24.75,24.75,27.0,100
20190605,24.75,24.75,24.75,27.0,100
20190606,27.0,27.0,27.0,24.75,300
20190607,27.0,27.0,27.0,27.0,300
20190610,27.0,27.0,27.0,27.0,300
20190611,26.75,29.7,28.95,27.0,2700
20190612,27.0,30.0,29.95,28.95,7200
20190613,29.0,30.0,29.6,29.95,1300
20190614,30.0,30.0,30.0,29.6,1900
20190617,30.0,30.0,30.0,30.0,-
20190618,30.0,30.0,30.0,30.0,300
20190619,29.0,31.0,29.4,30.0,1200
20190620,30.0,30.0,30.0,29.4,400
20190621,29.0,29.0,29.0,30.0,200
20190624,25.05,27.5,26.85,29.0,8600
20190625,27.0,27.0,27.0,26.85,100
20190626,28.0,28.0,28.0,27.0,100
20190627,27.0,27.0,27.0,28.0,100
20190628,27.0,29.7,27.45,27.0,600
20190701,27.0,27.45,27.05,27.45,500
20190702,27.45,27.45,27.45,27.05,100
20190703,27.0,27.45,27.0,27.45,2200
20190704,27.0,29.5,27.4,27.0,4100
20190705,27.4,27.4,27.4,27.4,-
20190708,27.4,27.45,27.4,27.4,600
20190709,30.0,30.0,30.0,27.4,200
20190710,27.05,27.05,27.05,30.0,100
20190711,29.75,29.75,29.75,27.05,100
20190712,30.0,30.0,30.0,29.75,8000
20190715,30.0,30.0,30.0,30.0,-
20190716,27.1,27.1,27.1,30.0,100
20190717,27.1,27.1,27.1,27.1,100
20190718,27.1,27.1,27.1,27.1,100
20190719,27.1,27.1,27.1,27.1,-
20190722,27.1,27.1,27.1,27.1,100
20190723,27.1,27.1,27.1,27.1,-
20190724,27.1,27.1,27.1,27.1,-
20190725,27.1,27.1,27.1,27.1,-
20190726,27.1,27.1,27.1,27.1,-
20190729,28.5,28.5,28.5,27.1,100
20190730,30.0,30.0,30.0,28.5,1000
20190731,30.0,30.0,30.0,30.0,1300
20190801,30.0,30.5,30.0,30.0,1400
20190802,27.1,27.5,27.2,30.0,400
20190805,27.2,27.2,27.2,27.2,-
20190806,29.5,29.5,29.5,27.2,11400
20190807,29.5,29.5,29.5,29.5,-
20190808,29.5,29.5,29.5,29.5,-
20190809,27.1,27.1,27.1,29.5,2000
20190812,27.1,27.1,27.1,29.5,2000
20190813,27.1,27.1,27.1,27.1,-
20190814,27.1,27.1,27.1,27.1,100
20190815,27.1,27.1,27.1,27.1,100
20190816,27.1,27.1,27.1,27.1,-
20190819,29.8,29.8,29.8,27.1,100
20190820,29.0,29.0,29.0,29.8,100
20190821,29.0,29.0,29.0,29.0,-
20190822,29.0,29.0,29.0,29.0,-
20190823,29.0,29.0,29.0,29.0,-
20190826,29.0,29.0,29.0,29.0,-
20190827,29.0,29.0,29.0,29.0,200
20190828,29.0,29.0,29.0,29.0,200
20190829,28.95,28.95,28.95,29.0,100
20190830,28.85,28.85,28.85,28.95,300
20190902,28.85,28.85,28.85,28.85,-
20190903,28.85,28.85,28.85,28.85,-
20190904,28.85,28.85,28.85,28.85,2000
20190905,29.0,29.0,29.0,28.85,3000
20190906,28.95,28.95,28.95,29.0,200
20190909,28.95,28.95,28.95,28.95,1100
20190910,29.0,29.0,29.0,28.95,1000
20190911,28.95,28.95,28.95,29.0,100
20190912,28.95,28.95,28.95,28.95,-
20190913,28.95,28.95,28.95,28.95,-
20190916,28.95,28.95,28.95,28.95,-
20190917,28.0,28.0,28.0,28.95,100
20190918,27.15,27.15,27.15,28.0,600
20190919,27.15,27.15,27.15,27.15,-
20190920,28.0,28.0,28.0,27.15,200
20190923,28.0,28.0,28.0,28.0,-
20190924,28.0,28.0,28.0,28.0,-
20190925,26.0,28.0,27.5,28.0,400
20190926,24.85,24.85,24.85,27.5,100
20190927,24.85,24.85,24.85,24.85,-
20190930,25.5,25.5,25.5,24.85,500
20191001,25.5,25.5,25.5,25.5,1000
20191002,25.5,25.5,25.5,25.5,-
20191003,25.5,25.5,25.5,25.5,-
20191004,25.5,25.5,25.5,25.5,-
20191007,25.5,25.5,25.5,25.5,-
20191008,27.0,28.0,27.25,25.5,400
20191009,27.25,27.25,27.25,27.25,-
20191010,27.25,27.25,27.25,27.25,-
20191011,27.25,27.25,27.25,27.25,-
20191014,26.05,26.05,26.05,27.25,1100
20191015,26.05,26.05,26.05,26.05,-
20191016,26.5,26.5,26.5,26.05,700
20191017,26.5,26.5,26.5,26.5,-
20191018,26.5,26.5,26.5,26.5,-
20191022,28.65,28.65,28.65,26.5,100
20191023,29.0,29.0,29.0,28.65,100
20191024,31.0,31.0,31.0,29.0,100
20191025,31.0,31.0,31.0,31.0,400
20191028,29.5,29.5,29.5,31.0,100
20191029,29.5,29.5,29.5,29.5,-
20191030,26.55,26.55,26.55,29.5,3000
20191031,26.55,26.55,26.55,26.55,-
20191101,26.55,26.55,26.55,26.55,-
20191104,26.55,26.55,26.55,26.55,-
20191105,26.55,26.55,26.55,26.55,-
20191106,26.55,26.55,26.55,26.55,-
20191107,26.55,26.55,26.55,26.55,-
20191108,26.55,26.55,26.55,26.55,-
20191111,29.2,29.2,29.2,26.55,3000
20191112,29.2,29.2,29.2,29.2,-
20191113,29.2,29.2,29.2,29.2,-
20191114,26.3,26.3,26.3,29.2,1100
20191115,24.0,24.5,24.15,26.3,3600
20191118,24.15,24.15,24.15,24.15,-
20191119,24.15,24.15,24.15,24.15,-
20191120,24.0,24.0,24.0,24.15,100
20191121,24.0,24.0,24.0,24.0,-
20191122,24.0,24.0,24.0,24.0,-
20191125,25.0,25.0,25.0,24.0,600
20191126,26.0,26.0,26.0,25.0,600
20191127,26.0,26.0,26.0,26.0,-
20191128,26.0,26.0,26.0,26.0,300
20191129,24.0,27.5,25.9,26.0,500
20191202,25.9,25.9,25.9,25.9,-
20191203,25.0,27.5,25.9,25.9,800
20191204,25.9,25.9,25.9,25.9,-
20191205,25.9,25.9,25.9,25.9,-
20191206,25.9,25.9,25.9,25.9,-
20191209,26.5,26.5,26.5,25.9,-
20191210,26.5,26.5,26.5,26.5,-
20191211,26.5,26.5,26.5,26.5,-
20191213,25.0,25.0,25.0,26.5,1800
20191216,26.5,26.5,26.5,25.0,100
20191217,25.0,26.5,25.5,26.5,2400
20191218,28.0,28.0,28.0,25.5,200
20191219,25.5,25.5,25.5,28.0,1000
20191220,25.5,25.5,25.5,25.5,-
20191223,26.0,28.0,27.0,25.5,200
20191224,27.0,27.0,27.0,27.0,-
20191227,28.0,28.0,28.0,27.0,100
20191230,25.2,28.0,27.55,28.0,600
20191231,27.55,27.55,27.55,27.55,-
20200102,27.55,27.55,27.55,27.55,-
20200103,27.55,27.55,27.55,27.55,-
20200106,25.2,25.2,25.2,27.55,100
20200107,25.2,25.2,25.2,25.2,500
20200108,25.2,25.2,25.2,25.2,100
20200109,25.2,25.2,25.2,25.2,-
20200110,25.2,25.2,25.2,25.2,-
20200113,25.2,25.2,25.2,25.2,1000
20200114,25.2,25.2,25.2,25.2,-
20200115,27.0,27.0,27.0,25.2,100
20200116,27.0,27.0,27.0,27.0,-
20200117,25.5,27.0,26.3,27.0,2100
20200120,26.3,26.3,26.3,26.3,-
20200121,26.3,26.3,26.3,26.3,-
20200122,27.0,27.0,27.0,26.3,100
20200123,27.0,27.0,27.0,27.0,-
20200124,27.0,27.0,27.0,27.0,-
20200127,26.95,26.95,26.95,27.0,100
20200128,26.95,26.95,26.95,26.95,-
20200129,26.95,26.95,26.95,26.95,-
20200130,26.95,26.95,26.95,26.95,200
20200131,26.95,26.95,26.95,26.95,-
20200203,26.95,26.95,26.95,26.95,-
20200204,26.95,26.95,26.95,26.95,-
20200205,25.2,26.45,26.35,26.95,1100
20200206,25.0,25.0,25.0,26.35,200
20200207,25.0,25.0,25.0,25.0,-
20200210,26.0,26.0,26.0,25.0,100
20200211,26.0,26.0,26.0,25.0,100
20200212,26.0,26.0,26.0,26.0,100
20200213,26.4,26.4,26.4,26.0,100
20200214,26.4,26.4,26.4,26.4,-
20200217,26.0,26.3,26.15,26.4,200
20200218,26.15,26.15,26.15,26.15,100
20200219,26.1,26.15,26.15,26.15,200
20200220,26.15,26.15,26.15,26.15,-
20200221,25.0,26.0,25.85,26.15,600
20200224,26.0,26.0,26.0,25.85,100
20200225,25.0,26.0,25.35,26.0,300
20200226,23.5,24.0,23.55,25.35,1400
20200227,21.5,21.55,21.5,23.55,700
20200228,21.5,21.5,21.5,21.5,-
20200302,19.5,19.5,19.5,21.5,300
20200303,19.5,19.5,19.5,19.5,-
20200304,19.5,21.3,21.15,19.5,1500
20200305,21.5,21.5,21.5,21.15,2600
20200306,21.3,21.5,21.5,21.5,900
20200309,23.0,23.25,23.15,21.5,200
20200310,23.15,23.15,23.15,23.15,-
20200311,21.0,21.0,21.0,23.15,900
20200312,21.0,23.0,22.5,21.0,400
20200313,22.0,22.0,22.0,22.5,100
20200316,22.0,22.0,22.0,22.0,1600
20200317,22.0,22.0,22.0,22.0,100
20200318,22.0,22.0,22.0,22.0,100
20200319,22.0,22.0,22.0,22.0,200
20200320,22.0,22.0,22.0,22.0,-
20200323,21.0,21.0,21.0,22.0,100
20200324,21.0,22.95,22.3,21.0,600
20200325,22.0,22.0,22.0,22.3,400
20200326,22.0,22.0,22.0,22.0,200
20200327,22.0,22.0,22.0,22.0,-
20200330,22.0,22.0,22.0,22.0,-
20200331,22.0,22.0,22.0,22.0,-
20200401,22.0,22.0,22.0,22.0,-
20200402,22.0,22.0,22.0,22.0,-
20200403,22.0,22.0,22.0,22.0,-
20200406,22.0,22.0,22.0,22.0,-
20200407,22.0,22.0,22.0,22.0,-
20200408,22.0,22.0,22.0,22.0,-
20200409,19.8,19.85,19.8,22.0,500
20200414,19.8,19.8,19.8,19.8,-
20200415,19.8,19.8,19.8,19.8,200
20200416,19.8,19.8,19.8,19.8,-
20200417,19.8,19.8,19.8,19.8,200
20200420,19.8,19.8,19.8,19.8,-
20200421,19.8,19.8,19.8,19.8,-
20200422,19.8,19.8,19.8,19.8,-
20200423,20.0,20.0,20.0,19.8,200
20200424,20.0,20.0,20.0,20.0,-
20200427,20.0,20.0,20.0,20.0,-
20200428,20.0,20.0,20.0,20.0,100
20200429,20.0,20.0,20.0,20.0,-
20200430,20.0,20.0,20.0,20.0,-
20200504,20.0,20.0,20.0,20.0,-
20200505,20.0,20.0,20.0,20.0,-
20200506,20.0,20.0,20.0,20.0,-
20200507,20.0,20.0,20.0,20.0,-
20200508,18.0,18.0,18.0,20.0,100
20200511,18.0,18.0,18.0,18.0,200
20200512,18.0,18.0,18.0,18.0,-
20200513,18.0,19.8,18.15,18.0,1300
20200514,18.0,18.0,18.0,18.15,200
20200515,19.8,19.8,19.8,18.0,500
20200518,20.0,20.0,20.0,19.8,400
20200519,20.0,20.0,20.0,20.0,-
20200520,20.0,20.0,20.0,20.0,-
20200521,20.0,20.0,20.0,20.0,-
20200522,20.0,20.0,20.0,20.0,-
20200525,20.0,20.0,20.0,20.0,-
20200526,20.0,20.0,20.0,20.0,400
20200527,19.0,19.0,19.0,20.0,100
20200528,19.0,19.0,19.0,19.0,500
20200529,19.0,19.0,19.0,19.0,500
20200602,19.0,19.0,19.0,19.0,-
20200603,19.0,20.8,20.25,19.0,600
20200604,20.8,20.8,20.8,20.25,100
20200605,20.8,20.8,20.8,20.8,100
20200608,20.8,20.8,20.8,20.8,-
20200609,20.8,20.8,20.8,20.8,200
20200610,20.8,20.8,20.8,20.8,-
20200611,20.8,22.8,22.0,20.8,2500
20200612,22.8,22.8,22.8,22.0,100
20200615,20.8,20.8,20.8,22.8,1000
20200616,20.8,22.0,21.6,20.8,1700
20200617,21.6,21.6,21.6,21.6,-
20200618,22.0,22.0,22.0,21.6,500
20200619,22.0,22.0,22.0,22.0,-
20200622,22.0,22.0,22.0,22.0,500
20200623,20.8,20.8,20.8,22.0,2400
20200624,21.0,21.0,21.0,20.8,100
20200625,21.0,21.0,21.0,21.0,-
20200626,21.5,22.0,21.65,21.0,700
20200629,21.65,21.65,21.65,21.65,-
20200630,22.0,22.0,22.0,21.65,200
20200701,22.0,22.0,22.0,22.0,400
20200702,22.0,22.0,22.0,22.0,700
20200703,22.0,22.5,22.2,22.0,800
20200706,21.0,22.5,21.65,22.2,1100
20200707,21.65,21.65,21.65,21.65,-
20200708,21.5,21.5,21.5,21.65,1500
20200709,21.5,22.0,21.95,21.5,1800
20200710,21.95,21.95,21.95,21.95,-
20200713,24.1,24.1,24.1,21.95,100
20200714,24.1,26.5,24.9,24.1,300
20200715,24.9,24.9,24.9,24.9,100
20200716,24.9,24.9,24.9,24.9,-
20200717,24.9,24.9,24.9,24.9,-
20200720,24.9,24.9,24.9,24.9,-
20200721,22.45,22.45,22.45,24.9,100
20200722,24.0,24.0,24.0,22.45,100
20200723,23.0,23.0,23.0,24.0,1000
20200724,23.0,23.0,23.0,23.0,-
20200727,23.0,23.0,23.0,23.0,-
20200728,22.0,22.0,22.0,23.0,2000
20200729,22.0,22.0,22.0,22.0,200
20200730,23.0,23.0,23.0,22.0,9200
20200731,23.0,23.0,23.0,22.0,9200
20200803,23.0,23.0,23.0,23.0,-
20200804,24.0,24.0,24.0,23.0,1000
20200805,24.0,24.0,24.0,24.0,-
20200806,24.0,24.0,24.0,24.0,-
20200807,25.0,25.0,25.0,24.0,200
20200810,25.0,25.0,25.0,25.0,-
20200811,23.0,23.0,23.0,25.0,900
20200812,20.75,22.5,21.9,23.0,300
20200813,22.5,22.5,22.5,21.9,300
20200814,22.5,22.5,22.5,22.5,-
20200817,20.3,20.3,20.3,22.5,100
20200818,22.3,22.3,22.3,20.3,100
20200819,22.5,22.5,22.5,22.3,1000
20200820,22.5,22.5,22.5,22.5,-
20200821,22.5,22.5,22.5,22.5,100
20200824,22.5,22.5,22.5,22.5,-
20200825,22.5,22.5,22.5,22.5,-
20200826,22.5,22.5,22.5,22.5,-
20200827,22.5,22.5,22.5,22.5,600
20200828,22.5,22.5,22.5,22.5,-
20200831,22.5,22.5,22.5,22.5,-
20200901,22.5,22.5,22.5,22.5,-
20200902,22.5,22.5,22.5,22.5,-
20200903,22.5,22.5,22.5,22.5,-
20200904,22.5,22.5,22.5,22.5,100
20200907,22.5,22.5,22.5,22.5,-
20200908,20.25,20.25,20.25,22.5,200
20200909,20.25,20.25,20.25,20.25,800
20200910,20.0,20.0,20.0,20.25,100
20200911,20.0,20.0,20.0,20.0,-
20200914,20.2,20.2,20.2,20.0,1000
20200915,20.2,20.2,20.2,20.2,-
20200916,20.0,22.0,20.65,20.2,900
20200917,18.6,18.6,18.6,20.65,200
20200918,18.6,18.6,18.6,18.6,-
20200921,18.6,18.6,18.6,18.6,-
20200922,18.6,18.6,18.6,18.6,-
20200923,18.6,18.6,18.6,18.6,-
20200924,18.6,18.6,18.6,18.6,-
20200925,18.6,18.6,18.6,18.6,-
20200928,18.65,18.65,18.65,18.6,100
20200929,18.65,18.65,18.65,18.65,-
20200930,18.65,18.65,18.65,18.65,-
20201001,18.65,18.65,18.65,18.65,-
20201002,18.65,18.65,18.65,18.65,-
20201005,18.65,18.65,18.65,18.65,-
20201006,18.65,18.65,18.65,18.65,-
20201007,18.65,18.65,18.65,18.65,-
20201008,18.65,18.65,18.65,18.65,-
20201009,18.65,18.65,18.65,18.65,-
20201012,18.65,18.65,18.65,18.65,-
20201013,18.65,18.65,18.65,18.65,-
20201014,18.65,18.65,18.65,18.65,-
20201015,18.65,18.65,18.65,18.65,-
20201016,18.0,18.7,18.1,18.65,5000
20201019,18.1,18.1,18.1,18.1,-
20201021,19.9,19.9,19.9,18.1,100
20201022,19.9,19.9,19.9,19.9,-
20201023,21.85,21.85,21.85,19.9,100
20201026,21.85,21.85,21.85,21.85,-
20201027,24.0,24.0,24.0,21.85,600
20201028,24.0,26.3,25.3,24.0,700
20201029,24.0,24.0,24.0,25.3,1000
20201030,25.3,25.3,25.3,24.0,200
20201102,25.3,25.3,25.3,25.3,-
20201103,25.3,25.3,25.3,25.3,-
20201104,25.3,25.3,25.3,25.3,-
20201105,25.3,25.3,25.3,25.3,-
20201106,25.3,25.3,25.3,25.3,-
20201109,25.3,25.3,25.3,25.3,-
20201110,25.3,25.3,25.3,25.3,-
20201111,25.3,25.3,25.3,25.3,-
20201112,25.3,25.3,25.3,25.3,-
20201113,25.3,25.3,25.3,25.3,-
20201116,25.3,25.3,25.3,25.3,-
20201117,25.3,25.3,25.3,25.3,-
20201118,25.3,25.3,25.3,25.3,-
20201119,25.3,25.3,25.3,25.3,-
20201120,25.3,25.3,25.3,25.3,-
20201123,25.3,25.3,25.3,25.3,-
20201124,25.3,25.3,25.3,25.3,-
20201125,25.3,25.3,25.3,25.3,-
20201126,22.8,22.85,22.8,25.3,500
20201127,22.8,22.8,22.8,22.8,-
20201130,22.8,22.8,22.8,22.8,-
20201201,22.8,22.8,22.8,22.8,-
20201202,22.8,22.8,22.8,22.8,-
20201203,22.8,22.8,22.8,22.8,-
20201204,22.8,22.8,22.8,22.8,-
20201207,22.8,22.8,22.8,22.8,-
20201208,22.8,22.8,22.8,22.8,-
20201209,22.8,22.8,22.8,22.8,-
20201210,22.8,22.8,22.8,22.8,-
20201211,22.8,22.8,22.8,22.8,-
20201214,22.8,22.8,22.8,22.8,-
20201215,22.8,22.8,22.8,22.8,-
20201216,22.8,22.8,22.8,22.8,-
20201217,22.8,22.8,22.8,22.8,-
20201218,22.8,22.8,22.8,22.8,-
20201221,22.8,22.8,22.8,22.8,200
20201222,22.8,22.8,22.8,22.8,-
20201223,22.8,22.8,22.8,22.8,-
20201224,22.8,22.8,22.8,22.8,-
20201228,21.0,21.0,21.0,22.8,200
20201229,21.0,21.0,21.0,21.0,600
20201230,21.0,21.0,21.0,21.0,-
20201231,22.5,22.5,22.5,21.0,100
20210104,22.5,22.5,22.5,22.5,-
20210105,22.5,22.5,22.5,22.5,-
20210106,21.0,21.0,21.0,22.5,200
20210107,22.5,22.5,22.5,21.0,100
20210108,22.0,22.5,22.15,22.5,300
20210111,22.5,22.5,22.5,22.15,300
20210112,22.5,22.5,22.5,22.5,-
20210113,22.5,22.5,22.5,22.5,-
20210114,22.5,22.5,22.5,22.5,-
20210115,22.5,22.5,22.5,22.5,100
20210118,22.3,22.3,22.3,22.5,200
20210119,22.3,22.3,22.3,22.3,-
20210120,22.3,22.3,22.3,22.3,-
20210121,22.2,22.8,22.5,22.3,500
20210122,22.5,22.5,22.5,22.5,-
20210125,21.0,21.0,21.0,22.5,300
20210126,20.45,21.0,20.55,21.0,500
20210127,20.55,20.55,20.55,20.55,-
20210128,20.5,20.55,20.5,20.55,400
20210129,20.5,20.5,20.5,20.5,-
20210201,20.5,20.5,20.5,20.5,-
20210202,18.5,20.5,19.0,20.5,1200
20210203,19.0,19.0,19.0,19.0,-
20210204,18.5,18.5,18.5,19.0,100
20210205,19.0,19.0,19.0,18.5,100
20210208,19.0,19.0,19.0,19.0,-
20210209,19.0,19.0,19.0,19.0,-
20210210,19.0,19.0,19.0,19.0,-
20210211,19.0,19.0,19.0,19.0,-
20210212,19.0,19.0,19.0,19.0,-
20210215,19.0,19.0,19.0,19.0,-
20210216,19.0,19.0,19.0,19.0,-
20210217,19.0,19.0,19.0,19.0,-
20210218,19.0,19.0,19.0,19.0,7000
20210219,19.0,19.0,19.0,19.0,-
20210222,19.0,19.0,19.0,19.0,-
20210223,18.0,18.0,18.0,19.0,100
20210224,18.0,18.0,18.0,18.0,-
20210225,18.0,19.0,18.8,18.0,500
20210226,18.0,18.0,18.0,18.8,300
20210301,18.0,18.0,18.0,18.0,1200
20210302,18.0,19.0,18.5,18.0,200
20210303,18.5,18.5,18.5,18.5,-
20210304,19.0,19.0,19.0,18.5,100
20210305,19.0,19.0,19.0,19.0,-
20210308,19.0,20.5,20.35,19.0,1100
20210309,20.35,20.35,20.35,20.35,-
20210310,20.35,20.35,20.35,20.35,-
20210311,20.35,20.35,20.35,20.35,-
20210312,20.35,20.35,20.35,20.35,-
20210315,20.35,20.35,20.35,20.35,-
20210316,20.35,20.35,20.35,20.35,-
20210317,18.5,20.35,18.6,20.35,2300
20210318,18.6,18.6,18.6,18.6,-
20210319,20.35,20.35,20.35,18.6,100
20210322,20.35,20.35,20.35,20.35,-
20210323,20.35,20.35,20.35,20.35,-
20210324,20.35,20.35,20.35,20.35,-
20210325,20.0,22.0,21.35,20.35,600
20210326,21.35,21.35,21.35,21.35,-
20210329,21.35,21.35,21.35,21.35,-
20210330,21.35,21.35,21.35,21.35,800
20210331,21.0,21.0,21.0,21.35,400
20210401,21.0,21.0,21.0,21.0,-
20210406,21.0,21.0,21.0,21.0,-
20210407,21.0,21.0,21.0,21.0,-
20210408,21.0,21.0,21.0,21.0,-
20210409,20.95,20.95,20.95,21.0,100
20210412,20.95,20.95,20.95,20.95,-
20210413,20.95,20.95,20.95,20.95,-
20210414,20.0,20.0,20.0,20.95,100
20210415,20.0,20.0,20.0,20.0,-
20210416,20.0,20.0,20.0,20.0,-
20210419,20.0,20.0,20.0,20.0,-
20210420,20.0,20.0,20.0,20.0,-
20210421,20.0,20.0,20.0,20.0,-
20210422,20.0,20.0,20.0,20.0,-
20210423,20.0,21.35,20.55,20.0,1500
20210426,19.0,19.0,19.0,20.55,1100
20210427,18.0,19.0,18.05,19.0,2100
20210428,19.0,19.0,19.0,18.05,600
20210429,19.0,19.0,19.0,19.0,400
20210430,19.0,19.0,19.0,19.0,1000
20210503,19.0,19.0,19.0,19.0,100
20210504,17.1,17.1,17.1,19.0,1000
20210505,17.1,17.15,17.1,17.1,1400
20210506,15.5,15.55,15.55,17.1,200
20210507,17.1,17.1,17.1,15.55,800
20210510,17.1,17.1,17.1,17.1,-
20210511,17.1,17.1,17.1,17.1,-
20210512,18.0,18.0,18.0,17.1,1400
20210513,18.0,18.0,18.0,18.0,100
20210514,18.0,18.0,18.0,18.0,100
20210517,18.0,18.0,18.0,18.0,-
20210518,18.1,18.1,18.1,18.0,1000
20210519,18.05,18.05,18.05,18.1,100
20210520,18.05,18.1,18.1,18.05,600
20210521,18.1,18.1,18.1,18.1,-
20210524,18.1,18.1,18.1,18.1,4600
20210525,16.65,16.65,16.65,18.1,600
20210526,17.0,17.0,17.0,16.65,300
20210527,16.6,16.6,16.6,17.0,800
20210528,16.5,16.6,16.55,16.6,700
20210531,16.55,16.55,16.55,16.55,1000
20210602,15.0,17.0,16.25,16.55,1700
20210603,16.25,16.25,16.25,16.25,-
20210604,16.25,16.25,16.25,16.25,-
20210607,16.25,16.25,16.25,16.25,100
20210608,15.0,15.0,15.0,16.25,300
20210609,15.0,15.0,15.0,15.0,-
20210610,15.0,15.0,15.0,15.0,-
20210611,15.5,15.5,15.5,15.0,100
20210614,15.5,15.5,15.5,15.5,-
20210615,15.5,16.0,15.55,15.5,26100
20210616,15.55,15.55,15.55,15.55,-
20210617,16.0,17.0,16.7,15.55,1800
20210618,18.0,18.0,18.0,16.7,200
20210621,18.0,18.0,18.0,18.0,300
20210622,18.0,18.0,18.0,18.0,500
20210623,18.0,18.0,18.0,18.0,2500
20210624,16.5,18.0,17.85,18.0,1100
20210625,17.4,17.4,17.4,17.85,100
20210628,17.4,17.4,17.4,17.4,-
20210629,17.4,17.4,17.4,17.4,200
20210630,17.4,17.4,17.4,17.4,-
20210701,17.4,17.4,17.4,17.4,-
20210702,17.0,17.0,17.0,17.4,100
20210705,17.0,18.0,17.45,17.0,1600
20210706,17.0,17.0,17.0,17.45,800
20210707,17.0,17.0,17.0,17.0,-
20210708,18.0,18.0,18.0,17.0,100
20210709,19.0,19.0,19.0,18.0,300
20210712,19.0,19.0,19.0,19.0,3600
20210713,17.1,17.1,17.1,19.0,1500
20210714,16.5,18.75,17.3,17.1,4300
20210715,18.75,18.75,18.75,17.3,100
20210716,18.75,19.0,18.8,18.75,900
20210719,18.75,18.75,18.75,18.8,1800
20210720,18.75,18.75,18.75,18.8,1800
20210721,18.75,19.0,18.95,18.75,5600
20210722,18.95,18.95,18.95,18.95,-
20210723,17.5,17.5,17.5,18.95,400
20210726,17.5,17.5,17.5,17.5,1100
20210727,17.5,17.5,17.5,17.5,-
20210728,17.5,17.5,17.5,17.5,200
20210729,17.5,17.5,17.5,17.5,-
20210730,17.5,17.5,17.5,17.5,400
20210802,19.0,19.0,19.0,17.5,700
20210803,19.0,19.0,19.0,19.0,-
20210804,19.0,19.0,19.0,19.0,-
20210805,19.0,19.0,19.0,19.0,-
20210806,18.5,19.0,18.55,19.0,900
20210809,20.0,20.0,20.0,18.55,100
20210810,20.0,20.0,20.0,20.0,-
20210811,20.0,20.0,20.0,20.0,-
20210812,20.0,20.0,20.0,20.0,-
20210813,20.0,20.0,20.0,20.0,-
20210816,20.0,20.0,20.0,20.0,-
20210817,18.0,18.0,18.0,20.0,400
