Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210510,340.0,340.0,340.0,340.0,-
20210511,340.0,340.0,340.0,340.0,-
20210512,340.0,340.0,340.0,340.0,-
20210513,340.0,340.0,340.0,340.0,-
20210514,340.0,340.0,340.0,340.0,-
20210517,340.0,340.0,340.0,340.0,-
20210518,340.0,340.0,340.0,340.0,-
20210519,340.0,340.0,340.0,340.0,-
20210520,340.0,340.0,340.0,340.0,-
20210521,340.0,340.0,340.0,340.0,-
20210524,340.0,340.0,340.0,340.0,-
20210525,340.0,340.0,340.0,340.0,-
20210526,340.0,340.0,340.0,340.0,-
20210527,340.0,340.0,340.0,340.0,-
20210528,340.0,340.0,340.0,340.0,-
20210531,340.0,340.0,340.0,340.0,-
20210602,340.0,340.0,340.0,340.0,-
20210603,340.0,340.0,340.0,340.0,-
20210604,340.0,340.0,340.0,340.0,-
20210607,340.0,340.0,340.0,340.0,-
20210608,340.0,340.0,340.0,340.0,-
20210609,340.0,340.0,340.0,340.0,-
20210610,340.0,340.0,340.0,340.0,-
20210611,340.0,340.0,340.0,340.0,-
20210614,340.0,340.0,340.0,340.0,-
20210615,340.0,340.0,340.0,340.0,-
20210616,340.0,340.0,340.0,340.0,-
20210617,340.0,340.0,340.0,340.0,-
20210618,340.0,340.0,340.0,340.0,-
20210621,340.0,340.0,340.0,340.0,-
20210622,340.0,340.0,340.0,340.0,-
20210623,320.0,320.0,320.0,340.0,100
20210624,320.0,320.0,320.0,320.0,-
20210625,320.0,320.0,320.0,320.0,-
20210628,320.0,320.0,320.0,320.0,-
20210629,320.0,320.0,320.0,320.0,-
20210630,320.0,320.0,320.0,320.0,-
20210701,320.0,320.0,320.0,320.0,-
20210702,320.0,320.0,320.0,320.0,-
20210705,320.0,320.0,320.0,320.0,-
20210706,300.0,300.0,300.0,320.0,1600
20210707,300.0,300.0,300.0,300.0,-
20210708,300.0,300.0,300.0,300.0,-
20210709,300.0,300.0,300.0,300.0,-
20210712,300.0,300.0,300.0,300.0,100
20210713,300.0,300.0,300.0,300.0,-
20210714,300.0,300.0,300.0,300.0,-
20210715,295.0,295.0,295.0,300.0,600
20210716,295.0,295.0,295.0,295.0,1500
20210719,290.0,290.0,290.0,295.0,300
20210720,290.0,290.0,290.0,295.0,300
20210721,290.0,290.0,290.0,290.0,-
20210722,290.0,290.0,290.0,290.0,-
20210723,280.0,280.0,280.0,290.0,600
20210726,280.0,280.0,280.0,280.0,-
20210727,280.0,280.0,280.0,280.0,-
20210728,280.0,280.0,280.0,280.0,-
20210729,260.0,280.0,263.0,280.0,4200
20210730,280.0,280.0,280.0,263.0,800
20210802,285.0,308.0,304.75,280.0,19800
20210803,304.75,304.75,304.75,304.75,-
20210804,320.0,320.0,320.0,304.75,37800
20210805,320.0,320.0,320.0,320.0,-
20210806,300.0,300.0,300.0,320.0,100
20210809,300.0,300.0,300.0,300.0,-
20210810,300.0,300.0,300.0,300.0,-
20210811,300.0,300.0,300.0,300.0,-
20210812,300.0,300.0,300.0,300.0,-
20210813,300.0,300.0,300.0,300.0,-
20210816,300.0,300.0,300.0,300.0,-
20210817,300.0,300.0,300.0,300.0,-
20210818,300.0,300.0,300.0,300.0,-
20210819,300.0,300.0,300.0,300.0,-
20210820,300.0,300.0,300.0,300.0,-
20210823,300.0,300.0,300.0,300.0,-
20210824,300.0,300.0,300.0,300.0,800
20210825,300.0,300.0,300.0,300.0,-
20210826,300.0,300.0,300.0,300.0,-
20210827,300.0,300.0,300.0,300.0,-
20210830,300.0,300.0,300.0,300.0,-
20210831,320.0,320.0,320.0,300.0,100
20210901,320.0,320.0,320.0,320.0,21400
20210902,320.0,320.0,320.0,320.0,-
20210903,320.0,320.0,320.0,320.0,13200
20210906,320.0,320.0,320.0,320.0,100
20210907,320.0,320.0,320.0,320.0,200
20210908,320.0,320.0,320.0,320.0,-
20210909,320.0,320.0,320.0,320.0,-
20210910,320.0,320.0,320.0,320.0,-
20210913,320.0,320.0,320.0,320.0,-
20210914,320.0,320.0,320.0,320.0,-
20210915,350.0,350.0,350.0,320.0,400
20210916,350.0,350.0,350.0,350.0,400
20210917,320.0,320.0,320.0,350.0,19500
20210920,320.0,320.0,320.0,320.0,-
20210921,320.0,320.0,320.0,320.0,-
20210922,320.0,320.0,320.0,320.0,-
20210923,320.0,320.0,320.0,320.0,-
20210924,320.0,320.0,320.0,320.0,-
20210927,320.0,320.0,320.0,320.0,-
20210928,320.0,320.0,320.0,320.0,-
20210929,300.0,300.0,300.0,320.0,200
20210930,300.0,300.0,300.0,300.0,-
20211001,300.0,300.0,300.0,300.0,-
20211004,300.0,300.0,300.0,300.0,-
20211005,300.0,300.0,300.0,300.0,-
20211006,300.0,300.0,300.0,300.0,-
20211007,300.0,300.0,300.0,300.0,-
20211008,300.0,300.0,300.0,300.0,-
20211011,300.0,300.0,300.0,300.0,-
20211012,300.0,300.0,300.0,300.0,-
20211013,300.0,300.0,300.0,300.0,-
20211014,330.0,330.0,330.0,300.0,300
20211015,330.0,330.0,330.0,330.0,-
20211018,330.0,330.0,330.0,330.0,-
20211019,330.0,330.0,330.0,330.0,-
20211021,330.0,330.0,330.0,330.0,-
20211022,330.0,330.0,330.0,330.0,-
20211025,330.0,330.0,330.0,330.0,-
20211026,330.0,330.0,330.0,330.0,-
20211027,330.0,330.0,330.0,330.0,-
20211028,330.0,330.0,330.0,330.0,-
20211029,330.0,330.0,330.0,330.0,-
20211101,300.0,300.0,300.0,330.0,100
20211102,300.0,300.0,300.0,300.0,-
20211103,300.0,300.0,300.0,300.0,-
20211104,300.0,300.0,300.0,300.0,-
20211105,300.0,300.0,300.0,300.0,-
20211108,300.0,300.0,300.0,300.0,-
20211109,300.0,300.0,300.0,300.0,100
20211110,300.0,300.0,300.0,300.0,-
20211111,300.0,300.0,300.0,300.0,-
20211112,300.0,300.0,300.0,300.0,-
20211115,300.0,300.0,300.0,300.0,-
20211116,300.0,300.0,300.0,300.0,-
20211117,300.0,300.0,300.0,300.0,-
20211118,285.0,300.0,297.0,300.0,500
20211119,297.0,297.0,297.0,297.0,-
20211122,300.0,300.0,300.0,297.0,100
20211123,300.0,300.0,300.0,300.0,-
20211124,300.0,300.0,300.0,300.0,-
20211125,300.0,300.0,300.0,300.0,-
20211126,300.0,300.0,300.0,300.0,-
20211129,300.0,300.0,300.0,300.0,-
20211130,300.0,300.0,300.0,300.0,-
20211201,300.0,300.0,300.0,300.0,-
20211202,300.0,300.0,300.0,300.0,-
20211203,300.0,300.0,300.0,300.0,-
20211206,300.0,300.0,300.0,300.0,-
20211207,300.0,300.0,300.0,300.0,-
20211208,300.0,300.0,300.0,300.0,-
20211209,300.0,300.0,300.0,300.0,-
20211210,300.0,300.0,300.0,300.0,-
20211214,300.0,300.0,300.0,300.0,-
20211215,300.0,300.0,300.0,300.0,-
20211216,300.0,300.0,300.0,300.0,-
20211217,300.0,300.0,300.0,300.0,-
20211220,305.0,305.0,305.0,300.0,100
20211221,335.0,335.0,335.0,305.0,100
20211222,335.0,335.0,335.0,335.0,-
20211223,335.0,335.0,335.0,335.0,-
20211224,320.0,320.0,320.0,335.0,200
20211228,320.0,320.0,320.0,320.0,-
20211229,320.0,320.0,320.0,320.0,-
20211230,320.0,320.0,320.0,320.0,-
20211231,320.0,320.0,320.0,320.0,-
20220103,320.0,320.0,320.0,320.0,-
20220104,320.0,320.0,320.0,320.0,-
20220105,320.0,320.0,320.0,320.0,-
20220106,320.0,320.0,320.0,320.0,-
20220107,320.0,320.0,320.0,320.0,-
20220110,320.0,320.0,320.0,320.0,-
20220111,320.0,320.0,320.0,320.0,-
20220112,320.0,320.0,320.0,320.0,-
20220113,320.0,320.0,320.0,320.0,-
20220114,320.0,320.0,320.0,320.0,-
20220117,320.0,320.0,320.0,320.0,-
20220118,320.0,320.0,320.0,320.0,-
20220119,320.0,320.0,320.0,320.0,-
20220120,320.0,320.0,320.0,320.0,-
20220121,320.0,320.0,320.0,320.0,100
20220124,320.0,320.0,320.0,320.0,-
20220125,320.0,320.0,320.0,320.0,-
20220126,320.0,320.0,320.0,320.0,-
20220127,320.0,320.0,320.0,320.0,-
20220128,320.0,320.0,320.0,320.0,-
20220131,320.0,320.0,320.0,320.0,-
20220201,320.0,320.0,320.0,320.0,-
20220202,320.0,320.0,320.0,320.0,-
20220203,320.0,320.0,320.0,320.0,800
20220204,320.0,320.0,320.0,320.0,-
20220207,320.0,320.0,320.0,320.0,-
20220208,320.0,320.0,320.0,320.0,-
20220209,320.0,320.0,320.0,320.0,-
20220210,320.0,320.0,320.0,320.0,-
20220211,320.0,320.0,320.0,320.0,300
20220214,320.0,320.0,320.0,320.0,200
20220215,320.0,320.0,320.0,320.0,-
20220216,320.0,320.0,320.0,320.0,-
20220217,320.0,320.0,320.0,320.0,-
20220218,320.0,320.0,320.0,320.0,-
20220221,320.0,320.0,320.0,320.0,-
20220222,320.0,320.0,320.0,320.0,-
20220223,320.0,320.0,320.0,320.0,100
20220224,320.0,320.0,320.0,320.0,-
20220225,320.0,320.0,320.0,320.0,-
20220228,320.0,320.0,320.0,320.0,-
20220301,320.0,320.0,320.0,320.0,-
20220302,320.0,320.0,320.0,320.0,-
20220303,320.0,320.0,320.0,320.0,-
20220304,320.0,320.0,320.0,320.0,-
20220307,320.0,320.0,320.0,320.0,-
20220308,320.0,320.0,320.0,320.0,-
20220309,320.0,320.0,320.0,320.0,-
20220310,320.0,320.0,320.0,320.0,-
20220311,320.0,320.0,320.0,320.0,-
20220314,320.0,320.0,320.0,320.0,-
20220315,320.0,320.0,320.0,320.0,-
20220316,320.0,320.0,320.0,320.0,-
20220317,320.0,320.0,320.0,320.0,-
20220318,320.0,320.0,320.0,320.0,-
20220321,320.0,320.0,320.0,320.0,-
20220322,320.0,320.0,320.0,320.0,-
20220323,320.0,320.0,320.0,320.0,-
20220324,320.0,320.0,320.0,320.0,-
20220325,320.0,320.0,320.0,320.0,200
20220328,320.0,320.0,320.0,320.0,-
20220329,320.0,320.0,320.0,320.0,-
20220330,320.0,320.0,320.0,320.0,-
20220331,320.0,320.0,320.0,320.0,-
20220401,320.0,320.0,320.0,320.0,-
20220404,320.0,320.0,320.0,320.0,-
20220405,320.0,320.0,320.0,320.0,-
20220406,320.0,320.0,320.0,320.0,900
20220407,320.0,320.0,320.0,320.0,-
20220408,320.0,320.0,320.0,320.0,-
20220411,320.0,320.0,320.0,320.0,-
20220412,320.0,320.0,320.0,320.0,-
20220413,320.0,320.0,320.0,320.0,-
20220414,320.0,320.0,320.0,320.0,-
20220419,320.0,320.0,320.0,320.0,-
20220420,320.0,320.0,320.0,320.0,-
20220421,320.0,320.0,320.0,320.0,-
20220422,320.0,320.0,320.0,320.0,-
20220425,320.0,320.0,320.0,320.0,-
20220426,320.0,320.0,320.0,320.0,-
20220427,320.0,320.0,320.0,320.0,-
20220428,320.0,320.0,320.0,320.0,-
