Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200214,22.0,22.0,22.0,22.0,-
20200217,22.0,22.0,22.0,22.0,-
20200218,22.0,22.0,22.0,22.0,-
20200219,22.0,22.0,22.0,22.0,-
20200220,22.0,22.0,22.0,22.0,-
20200221,24.0,24.0,24.0,22.0,100
20200224,24.0,24.0,24.0,24.0,300
20200225,24.0,24.0,24.0,24.0,-
20200226,24.0,24.0,24.0,24.0,-
20200227,24.0,24.0,24.0,24.0,-
20200228,26.0,26.0,26.0,24.0,100
20200302,26.0,26.0,26.0,26.0,-
20200303,26.0,26.0,26.0,26.0,-
20200304,26.0,26.0,26.0,26.0,-
20200305,26.0,26.0,26.0,26.0,-
20200306,23.4,23.4,23.4,26.0,200
20200309,23.4,23.4,23.4,23.4,-
20200310,23.4,23.4,23.4,23.4,-
20200311,23.4,24.0,24.0,23.4,30200
20200312,24.0,24.0,24.0,24.0,200
20200313,24.0,24.0,24.0,24.0,-
20200316,24.0,24.0,24.0,24.0,-
20200317,24.0,24.0,24.0,24.0,-
20200318,24.0,24.0,24.0,24.0,-
20200319,24.0,24.0,24.0,24.0,-
20200320,24.0,24.0,24.0,24.0,-
20200323,24.0,24.0,24.0,24.0,-
20200324,24.0,24.0,24.0,24.0,100
20200325,24.0,24.0,24.0,24.0,-
20200326,24.0,24.0,24.0,24.0,-
20200327,24.0,24.0,24.0,24.0,-
20200330,24.0,24.0,24.0,24.0,-
20200331,24.0,24.0,24.0,24.0,-
20200401,24.0,24.0,24.0,24.0,-
20200402,24.0,24.0,24.0,24.0,-
20200403,22.4,22.4,22.4,24.0,100
20200406,22.4,22.4,22.4,22.4,-
20200407,22.4,22.4,22.4,22.4,-
20200408,22.4,22.4,22.4,22.4,-
20200409,22.4,22.4,22.4,22.4,-
20200414,22.4,22.4,22.4,22.4,-
20200415,22.0,22.0,22.0,22.4,200
20200416,22.0,22.0,22.0,22.0,-
20200417,22.0,22.0,22.0,22.0,-
20200420,22.0,22.0,22.0,22.0,-
20200421,23.5,23.5,23.5,22.0,100
20200422,23.5,23.5,23.5,23.5,200
20200423,23.5,23.5,23.5,23.5,-
20200424,23.5,23.5,23.5,23.5,-
20200427,23.5,23.5,23.5,23.5,200
20200428,23.5,23.5,23.5,23.5,-
20200429,23.5,23.5,23.5,23.5,-
20200430,23.5,23.5,23.5,23.5,-
20200504,23.5,23.5,23.5,23.5,-
20200505,23.5,23.5,23.5,23.5,100
20200506,21.6,21.6,21.6,23.5,100
20200507,21.6,21.6,21.6,21.6,-
20200508,21.6,21.6,21.6,21.6,-
20200511,21.6,21.6,21.6,21.6,-
20200512,21.6,21.6,21.6,21.6,-
20200513,21.6,21.6,21.6,21.6,-
20200514,21.6,21.6,21.6,21.6,-
20200515,21.6,21.6,21.6,21.6,-
20200518,23.5,23.5,23.5,21.6,300
20200519,23.5,23.5,23.5,23.5,200
20200520,23.5,23.5,23.5,23.5,-
20200521,23.5,23.5,23.5,23.5,-
20200522,23.5,23.5,23.5,23.5,-
20200525,23.5,23.5,23.5,23.5,-
20200526,23.5,23.5,23.5,23.5,-
20200527,23.5,23.5,23.5,23.5,-
20200528,23.5,23.5,23.5,23.5,-
20200529,21.15,21.15,21.15,23.5,100
20200602,21.15,21.15,21.15,21.15,-
20200603,20.0,20.0,20.0,21.15,100
20200604,20.0,22.0,20.65,20.0,3200
20200605,20.65,20.65,20.65,20.65,-
20200608,20.65,20.65,20.65,20.65,-
20200609,22.7,22.7,22.7,20.65,100
20200610,22.7,22.7,22.7,22.7,-
20200611,22.7,22.7,22.7,22.7,100
20200612,20.65,20.65,20.65,22.7,100
20200615,20.65,20.65,20.65,20.65,300
20200616,20.65,20.65,20.65,20.65,-
20200617,22.7,22.7,22.7,20.65,500
20200618,22.7,22.7,22.7,22.7,-
20200619,22.7,22.7,22.7,22.7,-
20200622,22.7,22.7,22.7,22.7,-
20200623,22.7,22.7,22.7,22.7,100
20200624,22.7,22.7,22.7,22.7,100
20200625,22.7,22.7,22.7,22.7,-
20200626,22.7,22.7,22.7,22.7,-
20200629,22.7,22.7,22.7,22.7,-
20200630,22.7,22.7,22.7,22.7,-
20200701,22.75,22.75,22.75,22.7,6600
20200702,22.75,22.75,22.75,22.75,-
20200703,24.9,25.0,25.0,22.75,5200
20200706,25.0,25.0,25.0,25.0,1500
20200707,22.85,23.25,23.1,25.0,5600
20200708,23.0,23.0,23.0,23.1,4600
20200709,23.0,23.0,23.0,23.0,2000
20200710,22.7,22.7,22.7,23.0,100
20200713,22.7,22.7,22.7,22.7,-
20200714,22.7,22.7,22.7,22.7,-
20200715,22.7,22.7,22.7,22.7,1500
20200716,22.8,22.8,22.8,22.7,100
20200717,22.5,22.8,22.5,22.8,11500
20200720,22.5,22.5,22.5,22.5,-
20200721,22.5,22.5,22.5,22.5,-
20200722,22.5,22.5,22.5,22.5,-
20200723,22.5,22.5,22.5,22.5,-
20200724,22.5,22.5,22.5,22.5,-
20200727,22.5,22.5,22.5,22.5,-
20200728,22.5,22.5,22.5,22.5,100
20200729,22.5,22.5,22.5,22.5,200
20200730,22.5,22.5,22.5,22.5,-
20200731,22.5,22.5,22.5,22.5,-
20200803,22.5,22.5,22.5,22.5,-
20200804,22.5,22.5,22.5,22.5,-
20200805,22.5,22.5,22.5,22.5,700
20200806,22.5,22.5,22.5,22.5,1600
20200807,22.5,22.5,22.5,22.5,1000
20200810,22.5,22.5,22.5,22.5,-
20200811,22.5,22.5,22.5,22.5,-
20200812,22.5,22.5,22.5,22.5,-
20200813,21.0,21.0,21.0,22.5,1000
20200814,21.05,21.05,21.05,21.0,200
20200817,23.1,23.1,23.1,21.05,1300
20200818,23.1,23.1,23.1,23.1,-
20200819,23.1,23.1,23.1,23.1,-
20200820,23.1,23.1,23.1,23.1,-
20200821,23.1,23.1,23.1,23.1,-
20200824,23.1,23.1,23.1,23.1,1500
20200825,23.1,23.1,23.1,23.1,-
20200826,23.1,23.1,23.1,23.1,1000
20200827,23.1,23.15,23.15,23.1,1200
20200828,23.15,23.15,23.15,23.15,1000
20200831,23.15,23.15,23.15,23.15,-
20200901,23.15,23.15,23.15,23.15,-
20200902,23.15,23.15,23.15,23.15,-
20200903,23.15,23.15,23.15,23.15,-
20200904,23.15,25.4,23.35,23.15,2200
20200907,23.25,23.25,23.25,23.35,100
20200908,22.5,23.25,22.55,23.25,10600
20200909,22.55,22.55,22.55,22.55,-
20200910,22.55,22.55,22.55,22.55,-
20200911,23.25,23.5,23.45,22.55,7000
20200914,22.3,22.3,22.3,23.45,100
20200915,22.3,22.3,22.3,22.3,-
20200916,22.3,22.3,22.3,22.3,-
20200917,22.35,22.35,22.35,22.3,2100
20200918,22.35,22.35,22.35,22.35,-
20200921,22.35,22.35,22.35,22.35,-
20200922,22.35,22.35,22.35,22.35,-
20200923,22.4,22.4,22.4,22.35,2000
20200924,22.4,22.4,22.4,22.4,-
20200925,22.4,22.4,22.4,22.4,-
20200928,22.4,22.4,22.4,22.4,-
20200929,22.35,22.35,22.35,22.4,100
20200930,22.3,22.35,22.3,22.35,1700
20201001,22.3,22.3,22.3,22.3,-
20201002,22.3,22.3,22.3,22.3,-
20201005,22.3,22.3,22.3,22.3,-
20201006,22.3,22.3,22.3,22.3,-
20201007,22.5,22.5,22.5,22.3,100
20201008,22.5,22.5,22.5,22.5,-
20201009,22.5,22.5,22.5,22.5,-
20201012,22.5,22.5,22.5,22.5,-
20201013,24.0,24.0,24.0,22.5,100
20201014,24.0,24.0,24.0,24.0,-
20201015,24.0,24.0,24.0,24.0,-
20201016,24.0,24.0,24.0,24.0,-
20201019,24.0,24.0,24.0,24.0,-
20201021,25.0,25.0,25.0,24.0,100
20201022,25.0,25.0,25.0,25.0,-
20201023,25.0,25.0,25.0,25.0,-
20201026,25.0,25.0,25.0,25.0,-
20201027,25.0,25.0,25.0,25.0,2700
20201028,22.5,25.0,23.75,25.0,200
20201029,23.75,23.75,23.75,23.75,-
20201030,23.75,23.75,23.75,23.75,-
20201102,25.0,25.0,25.0,23.75,100
20201103,25.0,25.0,25.0,25.0,-
20201104,22.5,22.5,22.5,25.0,200
20201105,22.5,22.5,22.5,22.5,-
20201106,22.5,22.5,22.5,22.5,-
20201109,22.5,22.5,22.5,22.5,-
20201110,23.0,23.0,23.0,22.5,100
20201111,22.0,22.0,22.0,23.0,72300
20201112,22.0,22.0,22.0,22.0,100
20201113,21.8,21.8,21.8,22.0,100
20201116,21.8,21.8,21.8,21.8,500
20201117,21.8,21.8,21.8,21.8,-
20201118,21.8,21.8,21.8,21.8,-
20201119,21.8,21.8,21.8,21.8,-
20201120,21.8,21.8,21.8,21.8,-
20201123,21.6,22.05,21.6,21.8,58600
20201124,21.6,21.6,21.6,21.6,-
20201125,21.6,21.6,21.6,21.6,-
20201126,22.5,22.5,22.5,21.6,100
20201127,22.5,22.5,22.5,22.5,100
20201130,22.5,22.5,22.5,22.5,100
20201201,22.5,22.5,22.5,22.5,-
20201202,22.5,22.5,22.5,22.5,300
20201203,22.0,22.0,22.0,22.5,7000
20201204,22.0,22.0,22.0,22.0,-
20201207,22.0,22.0,22.0,22.0,-
20201208,22.0,22.0,22.0,22.0,-
20201209,22.0,22.0,22.0,22.0,-
20201210,22.0,22.0,22.0,22.0,-
20201211,23.0,23.0,23.0,22.0,100
20201214,23.0,23.0,23.0,23.0,-
20201215,23.0,23.0,23.0,23.0,-
20201216,23.0,23.0,23.0,23.0,-
20201217,23.0,23.0,23.0,23.0,-
20201218,25.0,25.0,25.0,23.0,100
20201221,25.0,25.0,25.0,25.0,-
20201222,22.5,22.5,22.5,25.0,100
20201223,22.0,23.0,22.0,22.5,50000
20201224,22.0,22.0,22.0,22.0,-
20201228,22.0,22.0,22.0,22.0,-
20201229,22.0,22.0,22.0,22.0,-
20201230,22.0,22.0,22.0,22.0,-
20201231,22.0,22.0,22.0,22.0,-
20210104,22.0,22.0,22.0,22.0,-
20210105,22.5,22.5,22.5,22.0,100
20210106,24.0,24.0,24.0,22.5,100
20210107,24.0,24.0,24.0,24.0,-
20210108,24.0,24.0,24.0,24.0,200
20210111,24.0,24.0,24.0,24.0,-
20210112,24.0,24.0,24.0,24.0,-
20210113,24.0,24.0,24.0,24.0,-
20210114,24.0,24.0,24.0,24.0,-
20210115,24.0,24.0,24.0,24.0,-
20210118,24.0,24.0,24.0,24.0,-
20210119,22.0,24.0,23.0,24.0,200
20210120,23.0,23.0,23.0,23.0,-
20210121,24.0,24.0,24.0,23.0,500
20210122,24.0,24.0,24.0,24.0,-
20210125,24.0,24.0,24.0,24.0,-
20210126,24.0,24.0,24.0,24.0,-
20210127,24.0,24.0,24.0,24.0,200
20210128,22.0,22.0,22.0,24.0,100
20210129,22.0,22.0,22.0,22.0,-
20210201,22.0,22.0,22.0,22.0,-
20210202,22.0,22.0,22.0,22.0,-
20210203,22.0,22.0,22.0,22.0,-
20210204,22.0,22.0,22.0,22.0,-
20210205,22.0,22.0,22.0,22.0,-
20210208,22.0,22.0,22.0,22.0,-
20210209,22.0,22.0,22.0,22.0,-
20210210,22.0,22.0,22.0,22.0,-
20210211,22.0,22.0,22.0,22.0,-
20210212,24.0,24.2,24.0,22.0,2200
20210215,24.0,24.0,24.0,24.0,-
20210216,24.0,24.0,24.0,24.0,-
20210217,24.0,24.0,24.0,24.0,-
20210218,24.0,24.0,24.0,24.0,-
20210219,24.0,24.0,24.0,24.0,-
20210222,24.0,24.0,24.0,24.0,-
20210223,24.0,24.0,24.0,24.0,100
20210224,24.0,24.0,24.0,24.0,-
20210225,24.0,24.0,24.0,24.0,-
20210226,24.0,24.0,24.0,24.0,-
20210301,24.0,24.0,24.0,24.0,-
20210302,24.0,24.0,24.0,24.0,-
20210303,24.0,24.0,24.0,24.0,-
20210304,26.0,26.0,26.0,24.0,100
20210305,26.0,26.0,26.0,26.0,-
20210308,23.4,23.4,23.4,26.0,100
20210309,22.0,24.0,22.15,23.4,2100
20210310,22.15,22.15,22.15,22.15,-
20210311,22.15,22.15,22.15,22.15,-
20210312,22.15,22.15,22.15,22.15,-
20210315,22.15,22.15,22.15,22.15,-
20210316,22.15,22.15,22.15,22.15,-
20210317,22.15,22.15,22.15,22.15,-
20210318,22.15,22.15,22.15,22.15,-
20210319,22.15,22.15,22.15,22.15,-
20210322,22.15,22.15,22.15,22.15,-
20210323,22.15,22.15,22.15,22.15,-
20210324,22.15,22.15,22.15,22.15,-
20210325,22.15,22.15,22.15,22.15,-
20210326,22.15,22.15,22.15,22.15,-
20210329,22.15,22.15,22.15,22.15,-
20210330,22.15,22.15,22.15,22.15,-
20210331,22.15,22.15,22.15,22.15,1500
20210401,22.15,22.15,22.15,22.15,-
20210406,22.15,22.15,22.15,22.15,-
20210407,24.0,24.0,24.0,22.15,100
20210408,24.0,24.0,24.0,24.0,-
20210409,24.0,24.0,24.0,24.0,-
20210412,24.0,24.0,24.0,24.0,-
20210413,24.0,24.0,24.0,24.0,600
20210414,24.0,24.0,24.0,24.0,-
20210415,21.6,21.6,21.6,24.0,38600
20210416,21.6,21.6,21.6,21.6,-
20210419,21.6,21.6,21.6,21.6,-
20210420,21.6,21.6,21.6,21.6,-
20210421,21.6,21.6,21.6,21.6,-
20210422,21.6,21.6,21.6,21.6,-
20210423,21.6,21.6,21.6,21.6,-
20210426,21.6,21.6,21.6,21.6,-
20210427,21.6,21.6,21.6,21.6,-
20210428,21.6,21.6,21.6,21.6,-
20210429,21.6,21.6,21.6,21.6,-
20210430,21.6,21.6,21.6,21.6,1000
20210503,21.6,21.6,21.6,21.6,-
20210504,20.0,20.0,20.0,21.6,200
20210505,20.0,20.0,20.0,20.0,-
20210506,20.0,20.0,20.0,20.0,-
20210507,20.25,20.25,20.25,20.0,200
20210510,20.25,20.25,20.25,20.25,-
20210511,20.5,20.5,20.5,20.25,400
20210512,20.5,20.5,20.5,20.5,-
20210513,20.5,20.5,20.5,20.5,-
20210514,20.5,20.5,20.5,20.5,-
20210517,22.0,22.0,22.0,20.5,400
20210518,22.0,22.0,22.0,22.0,-
20210519,22.0,22.0,22.0,22.0,200
20210520,22.0,22.0,22.0,22.0,-
20210521,22.0,22.0,22.0,22.0,-
20210524,24.2,24.2,24.2,22.0,100
20210525,24.2,24.2,24.2,24.2,-
20210526,24.2,24.2,24.2,24.2,-
20210527,24.2,24.2,24.2,24.2,-
20210528,24.2,24.2,24.2,24.2,-
20210531,24.2,24.2,24.2,24.2,-
20210602,24.2,24.2,24.2,24.2,-
20210603,24.2,24.2,24.2,24.2,-
20210604,24.2,24.2,24.2,24.2,100
20210607,24.2,24.2,24.2,24.2,1500
20210608,24.2,24.2,24.2,24.2,-
20210609,24.2,24.2,24.2,24.2,-
20210610,24.2,24.2,24.2,24.2,-
20210611,24.2,24.2,24.2,24.2,-
20210614,24.5,24.5,24.5,24.2,200
20210615,24.5,24.5,24.5,24.5,-
20210616,24.5,24.5,24.5,24.5,-
20210617,24.3,24.3,24.3,24.5,800
20210618,25.45,25.45,25.45,24.3,100
20210621,26.0,26.0,26.0,25.45,100
20210622,26.0,26.0,26.0,26.0,-
20210623,25.45,25.45,25.45,26.0,200
20210624,25.45,25.45,25.45,25.45,-
20210625,25.45,26.0,25.8,25.45,300
20210628,25.0,27.95,26.5,25.8,200
20210629,26.5,26.5,26.5,26.5,-
20210630,26.5,26.5,26.5,26.5,-
20210701,26.5,26.5,26.5,26.5,-
20210702,26.5,26.5,26.5,26.5,100
20210705,26.5,26.5,26.5,26.5,-
20210706,28.75,28.75,28.75,26.5,100
20210707,28.75,28.75,28.75,28.75,-
20210708,28.0,28.0,28.0,28.75,100
20210709,28.0,28.0,28.0,28.0,-
20210712,28.0,28.0,28.0,28.0,-
20210713,27.75,28.0,28.0,28.0,13000
20210714,28.0,28.0,28.0,28.0,-
20210715,27.5,27.5,27.5,28.0,100
20210716,30.0,30.0,30.0,27.5,1200
20210719,31.0,31.0,31.0,30.0,400
20210720,31.0,31.0,31.0,30.0,400
20210721,31.0,31.0,31.0,31.0,-
20210722,31.0,31.0,31.0,31.0,-
20210723,31.0,32.95,32.0,31.0,200
20210726,35.2,35.2,35.2,32.0,100
20210727,35.2,35.2,35.2,35.2,-
20210728,35.2,35.2,35.2,35.2,-
20210729,35.2,36.0,35.4,35.2,1100
20210730,35.2,35.2,35.2,35.4,1000
20210802,35.0,37.8,35.25,35.2,1100
20210803,35.0,35.0,35.0,35.25,700
20210804,35.0,35.0,35.0,35.0,1600
20210805,35.0,35.0,35.0,35.0,-
20210806,35.0,35.0,35.0,35.0,-
20210809,35.0,35.0,35.0,35.0,-
20210810,35.0,35.0,35.0,35.0,-
20210811,35.0,35.0,35.0,35.0,1600
20210812,31.5,31.5,31.5,35.0,100
20210813,31.5,31.5,31.5,31.5,-
20210816,34.5,34.5,34.5,31.5,100
20210817,34.5,34.5,34.5,34.5,-
20210818,35.0,35.0,35.0,34.5,200
20210819,35.0,35.0,35.0,35.0,-
20210820,35.0,35.0,35.0,35.0,-
20210823,35.0,35.0,35.0,35.0,1700
20210824,35.0,35.0,35.0,35.0,1000
20210825,35.0,35.0,35.0,35.0,-
20210826,35.0,35.0,35.0,35.0,-
20210827,35.0,35.0,35.0,35.0,2300
20210830,35.0,35.0,35.0,35.0,-
20210831,33.5,33.5,33.5,35.0,2900
20210901,33.5,33.5,33.5,33.5,-
20210902,35.0,35.0,35.0,33.5,2200
20210903,35.0,35.0,35.0,35.0,-
20210906,35.0,35.0,35.0,35.0,-
20210907,35.0,35.0,35.0,35.0,300
20210908,35.0,35.0,35.0,35.0,1500
20210909,33.5,33.5,33.5,35.0,100
20210910,33.5,33.5,33.5,33.5,-
20210913,32.5,33.5,32.6,33.5,24000
20210914,32.6,32.6,32.6,32.6,-
20210915,32.6,32.6,32.6,32.6,-
20210916,32.6,32.6,32.6,32.6,-
20210917,32.6,32.6,32.6,32.6,-
20210920,31.0,31.0,31.0,32.6,200
20210921,31.0,31.0,31.0,31.0,8400
20210922,31.0,31.0,31.0,31.0,100
20210923,31.0,31.0,31.0,31.0,-
20210924,31.0,31.0,31.0,31.0,-
20210927,31.0,31.0,31.0,31.0,-
20210928,34.0,34.0,34.0,31.0,100
20210929,34.0,34.0,34.0,34.0,-
20210930,34.0,34.0,34.0,34.0,-
20211001,35.0,35.0,35.0,34.0,100
20211004,36.0,36.0,36.0,35.0,300
20211005,36.0,36.0,36.0,36.0,-
20211006,36.0,36.0,36.0,36.0,-
20211007,36.0,36.0,36.0,36.0,-
20211008,36.0,36.0,36.0,36.0,-
20211011,36.0,36.0,36.0,36.0,-
20211012,36.0,36.0,36.0,36.0,-
20211013,36.0,36.0,36.0,36.0,-
20211014,36.0,36.0,36.0,36.0,-
20211015,36.0,36.0,36.0,36.0,-
20211018,36.0,36.0,36.0,36.0,200
20211019,36.0,36.0,36.0,36.0,200
20211021,36.0,36.0,36.0,36.0,-
20211022,36.0,36.0,36.0,36.0,-
20211025,36.0,36.0,36.0,36.0,-
20211026,35.0,35.0,35.0,36.0,800
20211027,35.0,35.0,35.0,35.0,-
20211028,36.0,36.0,36.0,35.0,400
20211029,36.0,36.0,36.0,36.0,-
20211101,36.0,36.0,36.0,36.0,-
20211102,36.0,36.0,36.0,36.0,-
20211103,36.0,36.0,36.0,36.0,100
20211104,36.0,36.0,36.0,36.0,400
20211105,36.0,36.0,36.0,36.0,-
20211108,36.0,36.0,36.0,36.0,-
20211109,36.0,36.0,36.0,36.0,-
20211110,36.0,36.0,36.0,36.0,300
20211111,36.0,36.0,36.0,36.0,100
20211112,32.5,33.5,32.95,36.0,900
20211115,32.5,32.5,32.5,32.95,400
20211116,32.9,32.9,32.9,32.5,500
20211117,32.9,32.9,32.9,32.9,-
20211118,32.9,32.9,32.9,32.9,-
20211119,35.5,35.5,35.5,32.9,100
20211122,35.5,35.5,35.5,35.5,-
20211123,35.5,35.5,35.5,35.5,-
20211124,35.5,35.5,35.5,35.5,-
20211125,35.5,35.5,35.5,35.5,-
20211126,35.5,35.5,35.5,35.5,400
20211129,32.3,32.5,32.45,35.5,900
20211130,32.45,32.45,32.45,32.45,-
20211201,35.5,35.5,35.5,32.45,100
20211202,31.95,31.95,31.95,35.5,300
20211203,35.0,35.0,35.0,31.95,100
20211206,35.0,35.0,35.0,35.0,-
20211207,35.0,35.0,35.0,35.0,-
20211208,35.0,35.0,35.0,35.0,-
20211209,31.5,31.5,31.5,35.0,1500
20211210,34.0,34.0,34.0,31.5,400
20211214,34.0,34.0,34.0,34.0,-
20211215,34.0,34.0,34.0,34.0,-
20211216,34.0,34.0,34.0,34.0,-
20211217,34.0,34.0,34.0,34.0,-
20211220,34.0,34.0,34.0,34.0,-
20211221,33.9,33.9,33.9,34.0,400
20211222,33.9,33.9,33.9,33.9,-
20211223,33.9,33.9,33.9,33.9,-
20211224,33.9,33.9,33.9,33.9,-
20211228,33.95,33.95,33.95,33.9,500
20211229,31.0,31.0,31.0,33.95,100
20211230,33.95,33.95,33.95,31.0,100
20211231,33.95,33.95,33.95,33.95,-
20220103,33.95,33.95,33.95,33.95,-
20220104,33.95,33.95,33.95,33.95,-
20220105,30.6,30.6,30.6,33.95,200
20220106,33.65,34.0,33.7,30.6,800
20220107,37.05,37.05,37.05,33.7,300
20220110,40.7,40.7,40.7,37.05,200
20220111,44.75,44.75,44.75,40.7,700
20220112,49.2,49.2,49.2,44.75,100
20220113,54.0,54.0,54.0,49.2,6400
20220114,49.2,59.25,58.0,54.0,4200
20220117,62.0,63.75,63.25,58.0,9600
20220118,69.0,69.5,69.5,63.25,12300
20220119,64.0,76.0,72.75,69.5,8000
20220120,69.0,72.0,70.25,72.75,8600
20220121,65.5,69.5,68.5,70.25,1300
20220124,65.0,68.25,66.75,68.5,2300
20220125,60.25,60.25,60.25,66.75,1900
20220126,54.25,54.5,54.25,60.25,1700
20220127,50.0,59.5,50.5,54.25,3300
20220128,54.0,54.0,54.0,50.5,200
20220131,59.0,59.25,59.25,54.0,400
20220201,54.0,54.0,54.0,59.25,600
20220202,59.25,59.25,59.25,54.0,200
20220203,59.25,65.0,62.25,59.25,800
20220204,57.0,57.25,57.0,62.25,500
20220207,61.0,62.0,61.5,57.0,1500
20220208,62.0,62.0,62.0,61.5,1300
20220209,61.0,61.0,61.0,62.0,1700
20220210,62.0,62.0,62.0,61.0,1000
20220211,60.0,62.0,61.0,62.0,6200
20220214,62.0,62.0,62.0,61.0,200
20220215,61.5,62.0,62.0,62.0,1600
20220216,62.0,64.0,63.0,62.0,2800
20220217,62.0,66.0,63.25,63.0,1300
20220218,66.0,66.0,66.0,63.25,100
20220221,65.0,66.0,65.75,66.0,3000
20220222,66.0,69.0,66.25,65.75,2100
20220223,64.0,72.0,64.25,66.25,10800
20220224,64.5,64.5,64.5,64.25,100
20220225,64.0,64.25,64.0,64.5,1300
20220228,64.0,64.0,64.0,64.0,-
20220301,59.0,59.0,59.0,64.0,1000
20220302,53.25,59.0,57.25,59.0,1000
20220303,52.0,52.0,52.0,57.25,900
20220304,52.0,53.0,52.25,52.0,800
20220307,57.0,57.0,57.0,52.25,400
20220308,54.0,61.0,57.5,57.0,200
20220309,60.0,61.0,60.25,57.5,1300
20220310,55.0,61.0,56.5,60.25,1100
20220311,61.0,62.0,61.25,56.5,500
20220314,62.5,62.5,62.5,61.25,2000
20220315,62.5,68.5,66.5,62.5,1500
20220316,68.5,68.5,68.5,66.5,200
20220317,66.5,66.5,66.5,68.5,100
20220318,73.0,73.0,73.0,66.5,300
20220321,66.75,76.0,70.0,73.0,1300
20220322,76.0,76.0,76.0,70.0,100
20220323,76.0,76.0,76.0,76.0,-
20220324,75.0,75.0,75.0,76.0,100
20220325,70.0,70.0,70.0,75.0,100
20220328,69.0,69.0,69.0,70.0,100
20220329,69.0,69.0,69.0,69.0,-
20220330,69.0,69.0,69.0,69.0,-
20220331,69.0,69.0,69.0,69.0,-
20220401,67.0,67.0,67.0,69.0,100
20220404,62.0,62.0,62.0,67.0,100
20220405,62.0,62.0,62.0,62.0,-
20220406,62.0,62.0,62.0,62.0,-
20220407,56.0,56.0,56.0,62.0,200
20220408,56.0,56.0,56.0,56.0,100
20220411,51.0,51.0,51.0,56.0,500
20220412,50.0,50.0,50.0,51.0,1400
20220413,48.0,50.0,49.05,50.0,1800
20220414,48.0,48.0,48.0,49.05,100
20220419,45.0,45.0,45.0,48.0,100
20220420,42.0,42.0,42.0,45.0,300
20220421,37.8,41.5,39.65,42.0,200
20220422,35.7,35.7,35.7,39.65,100
20220425,32.15,32.15,32.15,35.7,300
20220426,30.0,32.15,30.6,32.15,700
20220427,30.0,32.15,30.5,30.6,1300
20220428,30.0,30.0,30.0,30.5,100
