Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200129,13.0,13.0,13.0,13.0,-
20200130,13.0,13.0,13.0,13.0,-
20200131,13.0,13.0,13.0,13.0,-
20200203,13.0,13.0,13.0,13.0,-
20200204,13.0,13.0,13.0,13.0,-
20200205,13.0,13.0,13.0,13.0,-
20200206,13.0,13.0,13.0,13.0,-
20200207,13.0,13.0,13.0,13.0,-
20200210,13.0,13.0,13.0,13.0,2100
20200211,13.0,13.0,13.0,13.0,2100
20200212,13.0,13.0,13.0,13.0,-
20200213,12.95,13.0,13.0,13.0,5300
20200214,13.0,13.0,13.0,13.0,1000
20200217,13.0,13.0,13.0,13.0,-
20200218,14.25,14.25,14.25,13.0,100
20200219,14.25,14.25,14.25,14.25,-
20200220,14.25,14.25,14.25,14.25,-
20200221,14.25,14.25,14.25,14.25,-
20200224,14.25,14.25,14.25,14.25,-
20200225,14.25,14.25,14.25,14.25,-
20200226,14.25,14.25,14.25,14.25,-
20200227,14.25,14.25,14.25,14.25,-
20200228,14.25,14.25,14.25,14.25,-
20200302,14.25,14.25,14.25,14.25,100
20200303,14.25,14.25,14.25,14.25,-
20200304,14.25,14.25,14.25,14.25,-
20200305,14.25,14.25,14.25,14.25,-
20200306,14.25,14.25,14.25,14.25,-
20200309,14.25,14.25,14.25,14.25,-
20200310,14.25,14.25,14.25,14.25,-
20200311,14.25,14.25,14.25,14.25,-
20200312,14.25,14.25,14.25,14.25,-
20200313,14.25,14.25,14.25,14.25,-
20200316,14.25,14.25,14.25,14.25,-
20200317,14.25,14.25,14.25,14.25,-
20200318,14.25,14.25,14.25,14.25,-
20200319,14.25,14.25,14.25,14.25,-
20200320,14.25,14.25,14.25,14.25,-
20200323,14.25,14.25,14.25,14.25,-
20200324,14.25,14.25,14.25,14.25,-
20200325,14.25,14.25,14.25,14.25,-
20200326,14.25,14.25,14.25,14.25,300
20200327,14.25,14.25,14.25,14.25,-
20200330,14.25,14.25,14.25,14.25,-
20200331,14.25,14.25,14.25,14.25,-
20200401,14.25,14.25,14.25,14.25,-
20200402,14.25,14.25,14.25,14.25,-
20200403,14.25,14.25,14.25,14.25,-
20200406,14.25,14.25,14.25,14.25,-
20200407,14.25,14.25,14.25,14.25,-
20200408,14.25,14.25,14.25,14.25,-
20200409,14.25,14.25,14.25,14.25,-
20200414,14.25,14.25,14.25,14.25,-
20200415,14.25,14.25,14.25,14.25,-
20200416,14.25,14.25,14.25,14.25,-
20200417,14.25,14.25,14.25,14.25,-
20200420,14.25,14.25,14.25,14.25,-
20200421,14.25,14.25,14.25,14.25,-
20200422,14.25,14.25,14.25,14.25,-
20200423,14.25,14.25,14.25,14.25,-
20200424,14.25,14.25,14.25,14.25,200
20200427,14.25,14.25,14.25,14.25,-
20200428,14.25,14.25,14.25,14.25,-
20200429,14.25,14.25,14.25,14.25,-
20200430,14.25,14.25,14.25,14.25,-
20200504,14.25,14.25,14.25,14.25,-
20200505,14.25,14.25,14.25,14.25,-
20200506,14.25,14.25,14.25,14.25,-
20200507,14.2,14.2,14.2,14.25,100
20200508,14.25,14.25,14.25,14.2,100
20200511,14.25,14.25,14.25,14.25,-
20200512,14.25,14.25,14.25,14.25,-
20200513,14.25,14.25,14.25,14.25,200
20200514,14.25,14.25,14.25,14.25,-
20200515,14.25,14.25,14.25,14.25,-
20200518,14.25,14.25,14.25,14.25,200
20200519,14.25,14.25,14.25,14.25,-
20200520,14.25,14.25,14.25,14.25,-
20200521,14.25,14.25,14.25,14.25,-
20200522,14.25,14.25,14.25,14.25,-
20200525,14.25,14.25,14.25,14.25,-
20200526,14.25,14.25,14.25,14.25,-
20200527,14.25,14.25,14.25,14.25,-
20200528,14.25,14.25,14.25,14.25,200
20200529,14.25,14.25,14.25,14.25,-
20200602,14.25,14.25,14.25,14.25,-
20200603,14.25,14.25,14.25,14.25,-
20200604,14.25,14.25,14.25,14.25,-
20200605,14.25,14.25,14.25,14.25,-
20200608,14.25,14.25,14.25,14.25,-
20200609,14.25,14.25,14.25,14.25,-
20200610,14.2,14.25,14.25,14.25,2400
20200611,14.25,14.25,14.25,14.25,8200
20200612,14.25,14.25,14.25,14.25,-
20200615,14.25,14.25,14.25,14.25,-
20200616,14.25,14.25,14.25,14.25,-
20200617,14.25,14.25,14.25,14.25,-
20200618,14.25,14.25,14.25,14.25,-
20200619,14.0,14.0,14.0,14.25,800
20200622,14.0,14.0,14.0,14.0,400
20200623,14.0,14.0,14.0,14.0,-
20200624,14.0,14.0,14.0,14.0,-
20200625,12.6,12.65,12.6,14.0,1400
20200626,12.6,12.6,12.6,12.6,-
20200629,12.6,12.6,12.6,12.6,1400
20200630,12.6,12.6,12.6,12.6,1600
20200701,12.6,12.6,12.6,12.6,-
20200702,12.6,12.6,12.6,12.6,-
20200703,13.85,13.85,13.85,12.6,200
20200706,13.85,13.85,13.85,13.85,1200
20200707,13.85,13.85,13.85,13.85,-
20200708,13.85,13.85,13.85,13.85,-
20200709,13.85,13.85,13.85,13.85,1800
20200710,13.85,13.85,13.85,13.85,200
20200713,13.85,13.85,13.85,13.85,-
20200714,13.85,13.85,13.85,13.85,-
20200715,13.85,13.85,13.85,13.85,-
20200716,13.85,13.85,13.85,13.85,-
20200717,13.85,13.85,13.85,13.85,-
20200720,13.85,13.85,13.85,13.85,-
20200721,13.85,13.85,13.85,13.85,-
20200722,13.85,13.85,13.85,13.85,-
20200723,13.85,13.85,13.85,13.85,-
20200724,13.85,13.85,13.85,13.85,-
20200727,13.85,13.85,13.85,13.85,-
20200728,13.85,13.85,13.85,13.85,-
20200729,13.85,13.85,13.85,13.85,-
20200730,13.85,13.85,13.85,13.85,-
20200731,13.85,13.85,13.85,13.85,-
20200803,13.85,13.85,13.85,13.85,200
20200804,13.85,13.85,13.85,13.85,-
20200805,13.85,13.85,13.85,13.85,-
20200806,13.85,13.85,13.85,13.85,-
20200807,13.85,13.85,13.85,13.85,-
20200810,13.85,13.85,13.85,13.85,-
20200811,13.85,13.85,13.85,13.85,-
20200812,13.85,13.85,13.85,13.85,-
20200813,13.85,13.85,13.85,13.85,-
20200814,13.85,13.85,13.85,13.85,-
20200817,13.85,13.85,13.85,13.85,-
20200818,13.85,13.85,13.85,13.85,600
20200819,13.85,13.85,13.85,13.85,-
20200820,13.85,13.85,13.85,13.85,900
20200821,13.85,13.85,13.85,13.85,-
20200824,13.85,13.85,13.85,13.85,-
20200825,13.85,13.85,13.85,13.85,-
20200826,13.85,13.85,13.85,13.85,-
20200827,13.85,13.85,13.85,13.85,-
20200828,13.85,13.85,13.85,13.85,-
20200831,13.85,13.85,13.85,13.85,800
20200901,13.85,13.85,13.85,13.85,-
20200902,13.85,13.85,13.85,13.85,-
20200903,13.85,13.85,13.85,13.85,-
20200904,14.0,14.0,14.0,13.85,100
20200907,14.0,14.0,14.0,14.0,-
20200908,14.0,14.0,14.0,14.0,-
20200909,14.0,15.3,14.85,14.0,300
20200910,14.85,14.85,14.85,14.85,2000
20200911,14.85,14.85,14.85,14.85,-
20200914,14.85,14.85,14.85,14.85,-
20200915,14.85,14.85,14.85,14.85,-
20200916,14.85,14.85,14.85,14.85,-
20200917,14.85,14.85,14.85,14.85,-
20200918,14.85,14.85,14.85,14.85,-
20200921,14.85,14.85,14.85,14.85,-
20200922,14.85,14.85,14.85,14.85,-
20200923,14.85,14.85,14.85,14.85,-
20200924,14.85,14.85,14.85,14.85,-
20200925,14.85,14.85,14.85,14.85,-
20200928,14.85,14.85,14.85,14.85,-
20200929,14.85,14.85,14.85,14.85,-
20200930,14.85,14.85,14.85,14.85,-
20201001,14.85,14.85,14.85,14.85,-
20201002,14.85,14.85,14.85,14.85,-
20201005,14.85,14.85,14.85,14.85,-
20201006,14.85,14.85,14.85,14.85,-
20201007,16.0,16.0,16.0,14.85,100
20201008,16.0,16.0,16.0,16.0,200
20201009,16.0,16.0,16.0,16.0,-
20201012,16.0,16.0,16.0,16.0,-
20201013,16.0,16.0,16.0,16.0,-
20201014,16.0,16.0,16.0,16.0,-
20201015,16.0,16.0,16.0,16.0,-
20201016,16.0,16.0,16.0,16.0,-
20201019,16.0,16.0,16.0,16.0,-
20201021,16.0,16.0,16.0,16.0,-
20201022,16.0,16.0,16.0,16.0,-
20201023,16.0,16.0,16.0,16.0,-
20201026,16.0,16.0,16.0,16.0,-
20201027,16.0,16.0,16.0,16.0,-
20201028,16.0,16.0,16.0,16.0,-
20201029,16.0,16.0,16.0,16.0,-
20201030,16.0,16.0,16.0,16.0,-
20201102,16.0,16.0,16.0,16.0,-
20201103,16.0,16.0,16.0,16.0,-
20201104,16.0,16.0,16.0,16.0,-
20201105,16.0,16.0,16.0,16.0,-
20201106,16.0,16.0,16.0,16.0,-
20201109,16.0,16.0,16.0,16.0,-
20201110,16.0,16.0,16.0,16.0,-
20201111,15.9,15.9,15.9,16.0,100
20201112,14.4,14.4,14.4,15.9,100
20201113,14.4,14.4,14.4,14.4,-
20201116,14.4,14.4,14.4,14.4,-
20201117,14.4,14.4,14.4,14.4,100
20201118,14.4,14.4,14.4,14.4,600
20201119,14.4,14.4,14.4,14.4,-
20201120,13.0,13.0,13.0,14.4,400
20201123,12.0,12.0,12.0,13.0,3000
20201124,12.0,12.0,12.0,12.0,200
20201125,11.0,11.0,11.0,12.0,1000
20201126,12.0,12.0,12.0,11.0,100
20201127,12.0,12.0,12.0,12.0,300
20201130,10.8,11.95,11.0,12.0,1200
20201201,11.0,11.0,11.0,11.0,1800
20201202,11.8,11.8,11.8,11.0,1000
20201203,11.8,11.8,11.8,11.8,-
20201204,11.0,12.0,11.55,11.8,1100
20201207,11.55,11.55,11.55,11.55,-
20201208,11.0,11.5,11.2,11.55,500
20201209,11.2,11.2,11.2,11.2,2200
20201210,11.2,11.2,11.2,11.2,-
20201211,11.2,11.2,11.2,11.2,300
20201214,11.2,11.2,11.2,11.2,-
20201215,12.0,12.0,12.0,11.2,100
20201216,12.0,12.0,12.0,12.0,-
20201217,10.8,11.55,10.85,12.0,2100
20201218,10.0,11.0,10.25,10.85,1300
20201221,10.25,10.25,10.25,10.25,2700
20201222,11.0,11.0,11.0,10.25,5600
20201223,11.0,11.0,11.0,11.0,300
20201224,11.0,11.0,11.0,11.0,-
20201228,11.0,11.0,11.0,11.0,500
20201229,11.0,11.0,11.0,11.0,300
20201230,11.0,11.0,11.0,11.0,-
20201231,11.0,11.0,11.0,11.0,-
20210104,11.0,11.0,11.0,11.0,-
20210105,11.0,11.0,11.0,11.0,-
20210106,11.0,11.0,11.0,11.0,-
20210107,10.0,12.1,10.8,11.0,3300
20210108,10.0,11.85,10.25,10.8,4600
20210111,10.25,10.25,10.25,10.25,-
20210112,10.25,10.25,10.25,10.25,1800
20210113,10.25,10.25,10.25,10.25,300
20210114,10.25,10.25,10.25,10.25,100
20210115,10.25,10.25,10.25,10.25,-
20210118,10.25,10.25,10.25,10.25,-
20210119,10.25,10.25,10.25,10.25,100
20210120,10.25,10.25,10.25,10.25,-
20210121,10.25,10.25,10.25,10.25,-
20210122,11.25,11.25,11.25,10.25,1800
20210125,11.25,11.25,11.25,11.25,-
20210126,11.25,11.25,11.25,11.25,-
20210127,11.25,11.25,11.25,11.25,-
20210128,10.15,10.5,10.2,11.25,1200
20210129,10.2,10.2,10.2,10.2,-
20210201,10.2,10.2,10.2,10.2,-
20210202,10.2,10.2,10.2,10.2,-
20210203,10.2,11.0,10.3,10.2,4800
20210204,10.3,10.3,10.3,10.3,-
20210205,10.0,10.2,10.0,10.3,2100
20210208,10.0,10.2,10.2,10.0,5100
20210209,10.2,10.2,10.2,10.2,-
20210210,10.2,10.2,10.2,10.2,-
20210211,10.2,10.2,10.2,10.2,-
20210212,10.2,10.2,10.2,10.2,-
20210215,10.2,10.2,10.2,10.2,-
20210216,10.0,10.0,10.0,10.2,1000
20210217,10.0,10.0,10.0,10.0,-
20210218,10.0,10.0,10.0,10.0,5000
20210219,9.5,9.5,9.5,10.0,100
20210222,9.5,9.5,9.5,9.5,-
20210223,9.5,9.5,9.5,9.5,-
20210224,9.5,9.5,9.5,9.5,-
20210225,9.5,9.5,9.5,9.5,1700
20210226,9.0,9.5,9.32,9.5,9200
20210301,9.32,9.32,9.32,9.32,-
20210302,8.6,9.5,8.68,9.32,10500
20210303,8.68,9.0,8.82,8.68,1700
20210304,8.68,8.82,8.76,8.82,15400
20210305,8.2,8.68,8.38,8.76,3100
20210308,8.6,8.6,8.6,8.38,100
20210309,8.6,8.6,8.6,8.6,400
20210310,8.6,8.6,8.6,8.6,-
20210311,8.58,8.58,8.58,8.6,1000
20210312,8.0,8.0,8.0,8.58,3400
20210315,8.58,8.58,8.58,8.0,800
20210316,7.8,8.5,8.42,8.58,8100
20210317,8.42,8.42,8.42,8.42,500
20210318,8.0,8.0,8.0,8.42,500
20210319,8.0,8.52,8.26,8.0,400
20210322,8.52,8.52,8.52,8.26,2200
20210323,8.52,8.52,8.52,8.52,-
20210324,8.52,8.52,8.52,8.52,100
20210325,8.26,8.26,8.26,8.52,400
20210326,8.52,8.52,8.52,8.26,1300
20210329,8.52,8.52,8.52,8.52,100
20210330,8.52,8.52,8.52,8.52,-
20210331,8.52,8.52,8.52,8.52,200
20210401,9.0,9.0,9.0,8.52,100
20210406,9.0,9.0,9.0,9.0,-
20210407,9.0,9.0,9.0,9.0,-
20210408,9.0,9.0,9.0,9.0,-
20210409,8.1,8.1,8.1,9.0,500
20210412,8.0,8.1,8.04,8.1,1400
20210413,8.0,8.0,8.0,8.04,5100
20210414,7.98,7.98,7.98,8.0,2300
20210415,7.98,8.0,8.0,7.98,20000
20210416,8.0,8.0,8.0,8.0,800
20210419,8.0,8.0,8.0,8.0,-
20210420,8.0,8.0,8.0,8.0,200
20210421,8.0,8.0,8.0,8.0,300
20210422,8.0,8.0,8.0,8.0,2000
20210423,8.0,8.0,8.0,8.0,500
20210426,8.0,8.0,8.0,8.0,1200
20210427,8.0,8.0,8.0,8.0,200
20210428,8.0,8.0,8.0,8.0,100
20210429,7.5,8.0,7.98,8.0,2600
20210430,7.98,7.98,7.98,7.98,-
20210503,8.0,8.0,8.0,7.98,600
20210504,8.0,8.0,8.0,8.0,-
20210505,8.0,8.0,8.0,8.0,-
20210506,8.0,8.0,8.0,8.0,300
20210507,8.0,8.0,8.0,8.0,-
20210510,8.0,8.0,8.0,8.0,-
20210511,8.0,8.0,8.0,8.0,-
20210512,8.0,8.0,8.0,8.0,100
20210513,8.0,8.0,8.0,8.0,-
20210514,8.0,8.0,8.0,8.0,-
20210517,8.0,8.0,8.0,8.0,-
20210518,8.0,8.0,8.0,8.0,200
20210519,7.2,8.5,7.86,8.0,200
20210520,8.0,8.0,8.0,7.86,400
20210521,8.0,8.0,8.0,8.0,-
20210524,8.0,8.0,8.0,8.0,-
20210525,8.0,8.0,8.0,8.0,800
20210526,8.0,8.0,8.0,8.0,-
20210527,8.0,8.0,8.0,8.0,-
20210528,8.0,8.0,8.0,8.0,100
20210531,8.0,8.0,8.0,8.0,1000
20210602,8.0,8.0,8.0,8.0,100
20210603,8.0,8.0,8.0,8.0,100
20210604,7.8,8.0,7.9,8.0,2000
20210607,7.9,7.9,7.9,7.9,-
20210608,7.32,7.32,7.32,7.9,100
20210609,7.32,7.32,7.32,7.32,-
20210610,7.32,7.32,7.32,7.32,-
20210611,8.04,8.04,8.04,7.32,200
20210614,8.04,8.04,8.04,8.04,-
20210615,8.04,8.04,8.04,8.04,-
20210616,8.04,8.04,8.04,8.04,-
20210617,8.04,8.04,8.04,8.04,-
20210618,8.04,8.04,8.04,8.04,-
20210621,8.04,8.04,8.04,8.04,-
20210622,8.04,8.04,8.04,8.04,-
20210623,8.82,8.82,8.82,8.04,900
20210624,8.5,8.8,8.58,8.82,3400
20210625,8.58,8.58,8.58,8.58,-
20210628,8.58,8.58,8.58,8.58,-
20210629,8.58,8.58,8.58,8.58,-
20210630,8.5,8.5,8.5,8.58,1500
20210701,8.5,8.5,8.5,8.5,-
20210702,8.0,8.0,8.0,8.5,1900
20210705,7.2,7.2,7.2,8.0,100
20210706,7.2,7.2,7.2,7.2,100
20210707,7.2,7.2,7.2,7.2,100
20210708,7.2,7.2,7.2,7.2,-
20210709,7.2,7.2,7.2,7.2,2400
20210712,7.2,7.2,7.2,7.2,4800
20210713,7.2,7.2,7.2,7.2,-
20210714,7.2,7.2,7.2,7.2,11400
20210715,7.2,7.2,7.2,7.2,-
20210716,7.3,7.3,7.3,7.2,100
20210719,7.2,7.2,7.2,7.3,100
20210720,7.2,7.2,7.2,7.3,100
20210721,7.2,7.2,7.2,7.2,800
20210722,7.9,7.9,7.9,7.2,500
20210723,8.68,8.68,8.68,7.9,100
20210726,8.68,9.54,8.78,8.68,2900
20210727,8.78,8.78,8.78,8.78,-
20210728,8.12,9.2,9.1,8.78,3400
20210729,8.2,8.2,8.2,9.1,5000
20210730,8.2,8.2,8.2,8.2,500
20210802,9.0,9.0,9.0,8.2,200
20210803,8.2,9.0,8.42,9.0,2200
20210804,8.42,8.42,8.42,8.42,-
20210805,8.42,8.42,8.42,8.42,300
20210806,9.0,9.0,9.0,8.42,1600
20210809,9.0,9.0,9.0,9.0,-
20210810,8.2,9.5,8.66,9.0,2000
20210811,8.66,8.66,8.66,8.66,-
20210812,8.66,8.66,8.66,8.66,-
20210813,8.66,8.66,8.66,8.66,-
20210816,8.66,8.66,8.66,8.66,-
20210817,8.6,9.0,8.66,8.66,2400
20210818,8.66,8.66,8.66,8.66,-
20210819,8.66,8.66,8.66,8.66,-
20210820,8.66,8.66,8.66,8.66,-
20210823,8.5,8.5,8.5,8.66,100
20210824,8.66,8.66,8.66,8.5,100
20210825,8.2,8.66,8.28,8.66,2400
20210826,8.2,8.2,8.2,8.28,400
20210827,8.2,8.2,8.2,8.2,-
20210830,7.5,7.52,7.5,8.2,2600
20210831,7.5,7.5,7.5,7.5,-
20210901,7.5,7.5,7.5,7.5,-
20210902,7.8,7.8,7.8,7.5,3100
20210903,8.56,8.56,8.56,7.8,100
20210906,9.0,9.4,9.4,8.56,12700
20210907,9.0,9.0,9.0,9.4,1100
20210908,8.5,8.56,8.54,9.0,5400
20210909,8.5,9.38,8.58,8.54,1000
20210910,8.58,8.58,8.58,8.58,-
20210913,8.58,8.58,8.58,8.58,-
20210914,8.5,9.26,8.6,8.58,3900
20210915,8.5,9.0,8.7,8.6,1000
20210916,8.5,9.0,8.52,8.7,3700
20210917,8.4,8.5,8.48,8.52,1300
20210920,8.4,8.4,8.4,8.48,1000
20210921,8.4,8.5,8.44,8.4,600
20210922,7.8,8.5,8.26,8.44,1600
20210923,7.6,7.82,7.66,8.26,3300
20210924,7.9,7.9,7.9,7.66,400
20210927,7.9,7.9,7.9,7.9,-
20210928,8.2,8.2,8.2,7.9,900
20210929,8.2,8.2,8.2,8.2,-
20210930,8.2,8.2,8.2,8.2,-
20211001,8.2,8.2,8.2,8.2,100
20211004,7.9,7.9,7.9,8.2,8200
20211005,7.9,7.9,7.9,7.9,-
20211006,7.9,7.9,7.9,7.9,-
20211007,7.9,7.9,7.9,7.9,-
20211008,7.9,7.9,7.9,7.9,-
20211011,7.9,7.9,7.9,7.9,-
20211012,7.9,8.5,8.2,7.9,200
20211013,8.1,8.1,8.1,8.2,200
20211014,8.1,8.1,8.1,8.1,100
20211015,8.1,8.1,8.1,8.1,-
20211018,8.1,8.1,8.1,8.1,700
20211019,8.0,8.0,8.0,8.1,500
20211021,7.82,7.82,7.82,8.0,400
20211022,7.04,8.0,7.62,7.82,1500
20211025,8.0,8.0,8.0,7.62,300
20211026,8.0,8.0,8.0,8.0,200
20211027,7.22,8.0,7.8,8.0,400
20211028,7.8,7.8,7.8,7.8,-
20211029,7.8,7.8,7.8,7.8,1500
20211101,8.0,8.1,8.1,7.8,3300
20211102,7.9,8.0,8.0,8.1,26700
20211103,8.0,8.0,8.0,8.0,200
20211104,8.0,8.0,8.0,8.0,200
20211105,8.0,8.0,8.0,8.0,100
20211108,8.0,8.0,8.0,8.0,100
20211109,8.0,8.0,8.0,8.0,-
20211110,8.0,8.0,8.0,8.0,300
20211111,8.0,8.0,8.0,8.0,-
20211112,8.0,8.0,8.0,8.0,-
20211115,8.0,8.0,8.0,8.0,300
20211116,8.0,8.0,8.0,8.0,-
20211117,7.2,7.2,7.2,8.0,300
20211118,7.2,7.2,7.2,7.2,100
20211119,7.2,7.2,7.2,7.2,300
20211122,7.2,7.2,7.2,7.2,-
20211123,7.2,7.2,7.2,7.2,-
20211124,7.6,7.6,7.6,7.2,200
20211125,7.6,7.6,7.6,7.6,-
20211126,7.6,7.6,7.6,7.6,100
20211129,7.0,7.0,7.0,7.6,100
20211130,7.0,7.0,7.0,7.0,-
20211201,7.0,7.5,7.04,7.0,1300
20211202,7.0,7.02,7.0,7.04,22100
20211203,7.0,7.0,7.0,7.0,1000
20211206,7.0,7.0,7.0,7.0,200
20211207,7.0,7.0,7.0,7.0,300
20211208,7.0,7.0,7.0,7.0,-
20211209,7.0,7.1,7.0,7.0,3100
20211210,6.42,7.0,6.48,7.0,1100
20211214,7.0,7.0,7.0,6.48,100
20211215,6.42,7.0,6.52,7.0,600
20211216,6.0,6.46,6.06,6.52,25000
20211217,6.06,6.06,6.06,6.06,-
20211220,6.06,6.06,6.06,6.06,-
20211221,6.06,6.06,6.06,6.06,900
20211222,6.06,6.06,6.06,6.06,-
20211223,6.06,6.06,6.06,6.06,-
20211224,6.06,6.06,6.06,6.06,-
20211228,6.06,6.06,6.06,6.06,-
20211229,6.06,6.06,6.06,6.06,-
20211230,6.06,6.06,6.06,6.06,-
20211231,6.66,6.66,6.66,6.06,100
20220103,6.5,6.5,6.5,6.66,100
20220104,6.5,6.5,6.5,6.5,-
20220105,6.5,7.1,6.9,6.5,300
20220106,7.0,7.2,7.02,6.9,1000
20220107,7.0,7.0,7.0,7.02,100
20220110,7.0,7.0,7.0,7.0,1000
20220111,7.2,7.2,7.2,7.0,3600
20220112,7.0,7.1,7.02,7.2,12300
20220113,7.02,7.02,7.02,7.02,-
20220114,6.9,7.02,7.0,7.02,800
20220117,7.0,7.0,7.0,7.0,-
20220118,6.5,7.0,6.58,7.0,600
20220119,6.58,6.58,6.58,6.58,-
20220120,7.2,7.2,7.2,6.58,100
20220121,7.2,7.2,7.2,7.2,-
20220124,7.2,7.2,7.2,7.2,-
20220125,7.2,7.2,7.2,7.2,200
20220126,7.1,7.1,7.1,7.2,200
20220127,7.3,7.3,7.3,7.1,1900
20220128,7.3,7.3,7.3,7.3,200
20220131,7.2,7.3,7.3,7.3,1500
20220201,7.3,7.3,7.3,7.3,-
20220202,6.7,6.7,6.7,7.3,3600
20220203,6.7,6.7,6.7,6.7,600
20220204,6.7,6.7,6.7,6.7,-
20220207,6.7,6.7,6.7,6.7,800
20220208,6.7,6.7,6.7,6.7,-
20220209,6.7,6.7,6.7,6.7,200
20220210,6.7,6.7,6.7,6.7,4100
20220211,6.7,6.7,6.7,6.7,-
20220214,6.7,6.7,6.7,6.7,-
20220215,6.7,6.7,6.7,6.7,-
20220216,7.2,7.2,7.2,6.7,500
20220217,7.1,7.1,7.1,7.2,200
20220218,7.1,7.1,7.1,7.1,-
20220221,7.1,7.1,7.1,7.1,-
20220222,7.0,7.0,7.0,7.1,100
20220223,6.7,6.8,6.78,7.0,700
20220224,6.98,6.98,6.98,6.78,200
20220225,6.7,7.0,6.88,6.98,500
20220228,6.88,6.88,6.88,6.88,100
20220301,6.88,6.88,6.88,6.88,100
20220302,7.1,7.1,7.1,6.88,100
20220303,7.1,7.1,7.1,7.1,-
20220304,7.1,7.1,7.1,7.1,-
20220307,7.1,7.1,7.1,7.1,-
20220308,7.0,7.0,7.0,7.1,700
20220309,7.0,7.0,7.0,7.0,-
20220310,7.0,7.0,7.0,7.0,-
20220311,6.3,6.3,6.3,7.0,100
20220314,6.3,6.3,6.3,6.3,-
20220315,6.3,6.3,6.3,6.3,-
20220316,6.3,6.3,6.3,6.3,-
20220317,6.3,6.3,6.3,6.3,500
20220318,6.3,6.3,6.3,6.3,-
20220321,6.3,6.3,6.3,6.3,200
20220322,6.3,6.9,6.34,6.3,1900
20220323,6.34,6.34,6.34,6.34,-
20220324,6.9,6.9,6.9,6.34,100
20220325,6.34,6.34,6.34,6.9,100
20220328,6.34,6.34,6.34,6.34,-
20220329,6.34,6.34,6.34,6.34,-
20220330,6.9,6.9,6.9,6.34,1000
20220331,6.3,6.9,6.54,6.9,500
20220401,6.54,6.54,6.54,6.54,-
20220404,6.9,6.9,6.9,6.54,100
20220405,6.9,6.9,6.9,6.9,300
20220406,6.9,6.9,6.9,6.9,-
20220407,7.0,7.0,7.0,6.9,200
20220408,6.3,7.0,6.34,7.0,2100
20220411,6.32,6.32,6.32,6.34,100
20220412,6.32,6.32,6.32,6.32,-
20220413,6.32,6.32,6.32,6.32,-
20220414,6.32,6.32,6.32,6.32,-
20220419,6.32,6.5,6.34,6.32,1100
20220420,6.32,6.32,6.32,6.34,100
20220421,6.32,6.32,6.32,6.32,-
20220422,6.32,6.32,6.32,6.32,-
20220425,6.32,6.32,6.32,6.32,-
20220426,6.32,6.32,6.32,6.32,4000
20220427,6.32,6.5,6.42,6.32,200
20220428,6.94,6.94,6.94,6.42,200
