Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181022,5.65,5.9,5.76,5.9,20000
20181023,5.3,5.9,5.54,5.76,10900
20181024,5.75,5.9,5.8,5.54,9400
20181025,5.35,5.9,5.5,5.8,48300
20181026,5.3,5.5,5.46,5.5,12800
20181029,5.5,5.7,5.5,5.46,22600
20181030,5.5,6.05,5.72,5.5,51000
20181031,5.2,5.5,5.24,5.72,73900
20181101,5.1,5.5,5.28,5.24,61900
20181102,5.2,5.5,5.3,5.28,21400
20181105,5.25,5.5,5.28,5.3,10600
20181106,5.3,5.5,5.4,5.28,12200
20181107,5.4,5.5,5.44,5.4,11300
20181108,5.25,5.65,5.36,5.44,78500
20181109,5.15,5.5,5.36,5.36,5200
20181112,5.35,5.55,5.5,5.36,3300
20181113,5.3,5.65,5.5,5.5,63500
20181114,5.35,5.5,5.48,5.5,35400
20181115,5.45,5.65,5.6,5.48,17500
20181116,5.35,5.65,5.48,5.6,20200
20181119,5.35,5.5,5.36,5.48,105500
20181120,5.35,5.4,5.34,5.36,207000
20181121,5.35,5.65,5.44,5.34,12400
20181122,5.3,5.45,5.34,5.44,15300
20181123,5.4,5.65,5.4,5.34,12800
20181126,5.4,5.9,5.4,5.4,9200
20181127,5.2,5.4,5.36,5.4,23200
20181128,5.06,5.4,5.36,5.36,9000
20181129,5.36,5.4,5.4,5.36,16500
20181130,4.95,5.4,5.06,5.4,42200
20181203,4.85,5.0,4.92,5.06,25300
20181204,4.5,5.0,4.76,4.92,33900
20181205,4.5,5.0,4.75,4.76,13700
20181206,4.5,4.95,4.54,4.75,46300
20181207,4.35,4.9,4.62,4.54,26600
20181210,4.9,5.0,4.99,4.62,29900
20181211,5.0,5.4,5.08,4.99,9300
20181213,5.0,5.5,5.38,5.08,6200
20181214,5.4,5.5,5.5,5.38,30300
20181217,5.4,5.6,5.44,5.5,37600
20181218,5.1,5.5,5.44,5.44,20400
20181219,5.3,5.5,5.42,5.44,40200
20181220,5.3,5.5,5.46,5.42,22700
20181221,5.3,5.5,5.34,5.46,12700
20181224,5.5,5.7,5.5,5.34,85700
20181227,5.4,5.8,5.5,5.5,16900
20181228,5.4,5.8,5.42,5.5,17600
20181231,5.5,5.6,5.54,5.42,10400
20190102,5.8,5.8,5.8,5.54,4500
20190103,5.5,5.8,5.56,5.8,30100
20190104,5.5,5.8,5.62,5.56,6000
20190107,5.22,5.5,5.4,5.62,18200
20190108,5.1,5.4,5.22,5.4,5700
20190109,5.06,5.4,5.22,5.22,20900
20190110,5.06,5.62,5.08,5.22,99600
20190111,5.4,5.5,5.4,5.08,2800
20190114,5.4,5.88,5.56,5.4,4700
20190115,5.42,5.9,5.52,5.56,8600
20190116,5.5,6.0,5.82,5.52,6200
20190117,5.5,6.0,5.7,5.82,38000
20190118,5.7,5.8,5.8,5.7,19200
20190121,5.8,6.2,5.86,5.8,12400
20190122,6.0,6.3,6.0,5.86,586800
20190123,6.0,6.2,6.06,6.0,30000
20190124,6.14,6.2,6.2,6.06,1800
20190125,6.0,6.2,6.12,6.2,38000
20190128,6.14,6.2,6.18,6.12,11300
20190129,6.1,6.3,6.26,6.18,29200
20190130,6.3,6.8,6.54,6.26,25900
20190131,6.78,7.0,6.94,6.54,5000
20190201,6.4,7.0,6.58,6.94,78500
20190204,6.5,7.0,6.66,6.58,10400
20190205,6.9,7.0,6.96,6.66,48000
20190206,6.62,7.0,6.74,6.96,10700
20190207,6.3,6.96,6.54,6.74,66300
20190208,6.5,7.0,6.96,6.54,131800
20190211,6.3,6.94,6.52,6.96,19900
20190212,6.2,6.6,6.44,6.52,35300
20190213,6.2,6.6,6.24,6.44,11700
20190214,6.2,6.84,6.62,6.24,24900
20190215,6.5,6.9,6.52,6.62,12500
20190218,6.26,6.88,6.5,6.52,16600
20190219,6.52,6.88,6.56,6.5,13300
20190220,6.2,6.5,6.26,6.56,6500
20190221,6.2,6.5,6.38,6.26,12700
20190222,6.14,6.4,6.28,6.38,32000
20190225,6.1,6.5,6.2,6.28,17400
20190226,6.0,6.2,6.16,6.2,4100
20190227,6.32,6.5,6.34,6.16,2700
20190228,6.0,6.5,6.14,6.34,7900
20190301,6.0,6.5,6.14,6.14,10800
20190304,5.82,6.1,5.92,6.14,10800
20190305,5.62,6.0,5.88,5.92,59100
20190306,5.62,6.1,5.64,5.88,99900
20190307,6.0,6.0,6.0,5.64,2000
20190308,5.5,6.0,5.9,6.0,28900
20190311,5.8,6.0,5.92,5.9,2400
20190312,5.62,5.94,5.7,5.92,56800
20190313,5.62,5.94,5.66,5.7,13200
20190314,5.1,5.6,5.44,5.66,11000
20190315,5.3,5.44,5.44,5.44,103800
20190318,5.4,5.68,5.4,5.44,41900
20190319,5.3,5.68,5.48,5.4,35600
20190320,5.3,5.8,5.34,5.48,116700
20190321,5.2,5.78,5.26,5.34,110900
20190322,5.12,5.3,5.2,5.26,23300
20190325,5.1,5.7,5.54,5.2,60800
20190326,5.0,5.68,5.06,5.54,44400
20190327,5.0,5.4,5.06,5.06,28900
20190328,5.0,5.3,5.08,5.06,127300
20190329,5.0,5.2,5.0,5.08,103200
20190401,5.0,5.0,5.0,5.0,1500
20190402,4.95,5.2,5.06,5.0,12100
20190403,4.9,5.2,4.99,5.06,120000
20190404,4.95,5.2,5.06,4.99,491500
20190405,4.7,5.06,4.94,5.06,27800
20190408,4.8,5.1,4.99,4.94,1100
20190409,4.7,4.94,4.82,4.99,10100
20190410,4.7,4.94,4.8,4.82,33200
20190411,4.5,4.7,4.51,4.8,91600
20190412,4.51,4.7,4.63,4.51,2600
20190415,4.6,4.7,4.67,4.63,9100
20190416,4.6,4.79,4.6,4.67,6100
20190417,4.4,4.79,4.57,4.6,51600
20190418,4.25,4.6,4.35,4.57,163100
20190423,3.92,4.25,4.08,4.35,21900
20190424,3.94,4.35,4.31,4.08,177100
20190425,4.0,4.5,4.0,4.31,1135800
20190426,3.98,4.31,4.29,4.0,16400
20190429,4.3,4.31,4.3,4.29,3500
20190430,3.9,4.31,4.01,4.3,1196200
20190502,4.0,4.01,4.0,4.01,1039300
20190503,4.0,4.3,4.0,4.0,1570200
20190506,4.15,4.15,4.15,4.0,4000
20190507,4.0,4.15,4.05,4.15,169700
20190508,4.15,4.45,4.41,4.05,35300
20190509,4.0,4.3,4.06,4.41,2744300
20190510,4.06,4.4,4.33,4.06,2000
20190513,4.1,4.4,4.36,4.33,70800
20190514,4.35,4.4,4.36,4.36,14700
20190515,4.35,4.5,4.4,4.36,44400
20190516,4.35,4.6,4.43,4.4,44500
20190517,4.35,4.4,4.4,4.43,15700
20190520,4.05,4.4,4.37,4.4,161800
20190521,4.01,4.35,4.27,4.37,45200
20190522,4.1,4.5,4.28,4.27,108800
20190523,4.1,4.35,4.2,4.28,52900
20190524,4.1,4.35,4.11,4.2,32800
20190527,4.0,4.2,4.19,4.11,22300
20190528,4.19,4.39,4.23,4.19,3700
20190529,4.1,4.4,4.22,4.23,6800
20190530,4.25,4.4,4.37,4.22,14500
20190531,4.19,4.4,4.37,4.37,10900
20190603,4.0,4.4,4.03,4.37,20000
20190604,4.0,4.4,4.1,4.03,23600
20190605,4.0,4.4,4.1,4.03,23600
20190606,3.9,4.4,4.0,4.1,426300
20190607,3.9,4.4,4.22,4.0,2800
20190610,3.8,4.2,4.0,4.22,15500
20190611,4.0,4.2,4.0,4.0,56700
20190612,3.9,4.4,4.15,4.0,97600
20190613,4.4,4.4,4.4,4.15,2500
20190614,4.2,4.4,4.4,4.4,16700
20190617,4.3,4.4,4.39,4.4,27600
20190618,4.02,4.4,4.21,4.39,9800
20190619,4.3,4.39,4.38,4.21,4000
20190620,4.25,4.38,4.36,4.38,1400
20190621,4.1,4.38,4.29,4.36,534400
20190624,4.0,4.1,4.01,4.29,46000
20190625,4.05,4.3,4.28,4.01,23200
20190626,4.05,4.29,4.23,4.28,8500
20190627,4.05,4.1,4.05,4.23,6100
20190628,4.0,4.05,4.01,4.05,40200
20190701,4.0,4.05,4.04,4.01,11800
20190702,4.0,4.1,4.09,4.04,12900
20190703,4.0,4.4,4.17,4.09,78700
20190704,4.0,4.38,4.01,4.17,34500
20190705,4.01,4.01,4.01,4.01,-
20190708,4.0,4.3,4.01,4.01,15300
20190709,4.01,4.1,4.06,4.01,5200
20190710,4.0,4.38,4.14,4.06,128100
20190711,4.14,4.14,4.14,4.14,-
20190712,4.25,4.3,4.29,4.14,45300
20190715,3.9,4.25,3.98,4.29,28200
20190716,3.97,4.25,4.2,3.98,21000
20190717,4.2,4.3,4.27,4.2,9500
20190718,4.1,4.4,4.1,4.27,2459400
20190719,4.25,4.38,4.28,4.1,14400
20190722,4.25,4.38,4.34,4.28,13000
20190723,4.0,4.38,4.16,4.34,40300
20190724,4.1,4.38,4.31,4.16,5300
20190725,4.0,4.38,4.23,4.31,11800
20190726,4.0,4.23,4.0,4.23,78600
20190729,4.0,4.38,4.11,4.0,1300
20190730,4.0,4.3,4.03,4.11,16800
20190731,4.03,4.35,4.1,4.03,6900
20190801,4.0,4.4,4.05,4.1,25600
20190802,4.0,4.3,4.06,4.05,48900
20190805,3.9,4.29,4.0,4.06,5700
20190806,3.9,4.0,3.91,4.0,37700
20190807,3.66,3.9,3.87,3.91,15100
20190808,3.52,4.0,3.77,3.87,11200
20190809,3.52,3.99,3.81,3.77,6000
20190812,3.52,3.99,3.81,3.77,6000
20190813,3.78,4.0,3.83,3.81,20500
20190814,3.81,3.99,3.93,3.83,15200
20190815,3.7,3.9,3.86,3.93,20400
20190816,3.49,3.99,3.5,3.86,94900
20190819,3.5,3.85,3.72,3.5,86500
20190820,3.73,4.0,3.76,3.72,7200
20190821,3.76,3.76,3.76,3.76,800
20190822,3.5,3.76,3.69,3.76,31000
20190823,3.5,3.76,3.65,3.69,55200
20190826,3.65,3.76,3.75,3.65,1600
20190827,3.55,3.86,3.79,3.75,5000
20190828,3.8,3.9,3.87,3.79,13500
20190829,3.8,3.9,3.87,3.87,5300
20190830,3.9,4.0,3.96,3.87,4200
20190902,3.9,3.9,3.9,3.96,6000
20190903,3.9,4.2,4.16,3.9,131100
20190904,4.1,4.45,4.21,4.16,9400
20190905,4.21,4.45,4.41,4.21,2700
20190906,4.2,4.5,4.4,4.41,8900
20190909,4.41,4.7,4.5,4.4,54800
20190910,4.21,4.75,4.48,4.5,135800
20190911,4.5,4.8,4.73,4.48,33900
20190912,5.0,5.2,5.18,4.73,23500
20190913,5.0,5.66,5.5,5.18,19600
20190916,5.18,5.54,5.44,5.5,38100
20190917,5.4,5.5,5.46,5.44,42600
20190918,5.3,5.56,5.42,5.46,87700
20190919,5.4,5.96,5.5,5.42,63300
20190920,5.5,5.9,5.6,5.5,269300
20190923,5.6,6.0,5.92,5.6,99300
20190924,5.88,6.48,6.24,5.92,299000
20190925,6.0,6.84,6.68,6.24,29600
20190926,6.8,7.0,6.96,6.68,53000
20190927,7.1,7.5,7.28,6.96,92000
20190930,6.9,7.3,7.04,7.28,320300
20191001,6.9,7.1,7.02,7.04,426900
20191002,6.92,7.3,7.02,7.02,2539300
20191003,6.8,7.0,7.0,7.02,1096900
20191004,6.8,7.0,6.94,7.0,545900
20191007,6.8,7.0,7.0,6.94,729700
20191008,6.9,7.7,6.98,7.0,18800
20191009,6.8,7.0,6.88,6.98,13400
20191010,6.8,7.0,6.88,6.98,13400
20191011,6.9,7.0,6.94,6.88,40100
20191014,6.8,6.92,6.82,6.94,19000
20191015,6.8,7.0,6.9,6.82,29300
20191016,6.8,6.9,6.84,6.9,3000
20191017,6.5,7.0,6.62,6.84,7600
20191018,6.6,7.0,6.82,6.62,33500
20191022,6.7,7.0,6.96,6.82,8000
20191023,6.6,6.7,6.6,6.96,15700
20191024,6.6,6.96,6.62,6.6,148000
20191025,6.6,6.8,6.7,6.62,5500
20191028,6.12,6.8,6.42,6.7,10700
20191029,5.78,6.7,5.8,6.42,78900
20191030,5.8,6.38,6.02,5.8,15000
20191031,6.4,6.62,6.62,6.02,19100
20191101,7.0,7.28,7.22,6.62,690700
20191104,6.62,7.9,7.28,7.22,335800
20191105,7.0,7.8,7.34,7.28,68100
20191106,6.62,7.7,7.34,7.34,210900
20191107,7.2,7.7,7.34,7.34,128700
20191108,7.0,7.7,7.2,7.34,9500
20191111,6.48,7.12,6.76,7.2,111800
20191112,6.6,7.0,6.64,6.76,5300
20191113,6.76,6.9,6.86,6.64,28800
20191114,6.76,6.9,6.84,6.86,15400
20191115,6.2,6.98,6.66,6.84,44600
20191118,6.8,6.8,6.8,6.66,3200
20191119,6.12,6.68,6.56,6.8,20500
20191120,6.12,6.5,6.44,6.56,32600
20191121,6.3,6.56,6.48,6.44,25400
20191122,6.1,6.5,6.4,6.48,9000
20191125,6.1,6.46,6.3,6.4,11100
20191126,5.9,6.46,6.16,6.3,17800
20191127,5.76,6.0,5.82,6.16,72000
20191128,6.0,6.16,6.0,5.82,43200
20191129,5.94,6.18,6.0,6.0,57600
20191202,5.5,6.0,5.68,6.0,7400
20191203,5.2,6.0,5.46,5.68,44000
20191204,5.5,6.0,5.58,5.46,17300
20191205,5.6,6.0,5.62,5.58,37200
20191206,5.5,5.9,5.52,5.62,17300
20191209,5.56,5.9,5.6,5.52,27800
20191210,5.56,5.9,5.6,5.6,27800
20191211,5.9,5.9,5.9,5.6,11800
20191213,5.5,5.9,5.54,5.9,12200
20191216,5.62,5.9,5.66,5.54,7900
20191217,5.8,6.0,5.96,5.66,10200
20191218,5.62,6.0,5.7,5.96,44200
20191219,5.96,5.96,5.96,5.7,500
20191220,5.8,6.0,5.92,5.96,10900
20191223,5.8,5.9,5.84,5.92,36100
20191224,5.8,5.9,5.84,5.84,11300
20191227,5.8,6.0,5.92,5.84,10000
20191230,6.0,6.0,6.0,5.92,51000
20191231,6.2,6.6,6.46,6.0,113000
20200102,6.2,6.58,6.34,6.46,31100
20200103,6.48,6.7,6.56,6.34,84400
20200106,6.32,6.98,6.5,6.56,65800
20200107,6.0,6.5,6.48,6.5,28600
20200108,6.0,6.46,6.12,6.48,26100
20200109,5.86,6.0,6.0,6.12,29600
20200110,5.4,6.0,5.7,6.0,90400
20200113,5.48,5.7,5.66,5.7,22800
20200114,5.68,6.0,5.76,5.66,29500
20200115,5.76,6.2,5.98,5.76,147400
20200116,5.76,6.0,5.84,5.98,20200
20200117,5.6,6.4,6.12,5.84,15500
20200120,6.0,6.4,6.16,6.12,27200
20200121,5.78,6.1,5.94,6.16,13500
20200122,5.7,6.1,5.78,5.94,9300
20200123,5.72,5.78,5.74,5.78,105300
20200124,5.52,5.8,5.7,5.74,54200
20200127,5.6,5.8,5.72,5.7,21900
20200128,5.7,6.0,5.72,5.72,25500
20200129,5.7,6.0,5.76,5.72,6300
20200130,5.7,6.0,5.72,5.76,10300
20200131,5.6,5.8,5.6,5.72,10800
20200203,5.6,5.8,5.66,5.6,50800
20200204,5.6,5.7,5.68,5.66,34700
20200205,5.6,5.7,5.7,5.68,43900
20200206,5.6,5.98,5.74,5.7,29100
20200207,5.62,5.76,5.76,5.74,6500
20200210,5.66,5.8,5.76,5.76,10300
20200211,5.66,5.8,5.76,5.76,10300
20200212,5.6,5.76,5.6,5.76,21600
20200213,5.76,5.78,5.78,5.6,1300
20200214,5.6,5.78,5.76,5.78,55600
20200217,5.26,5.52,5.46,5.76,28300
20200218,5.22,5.78,5.24,5.46,267000
20200219,4.73,5.5,5.16,5.24,43400
20200220,4.7,5.4,5.34,5.16,45700
20200221,4.82,5.32,5.3,5.34,25100
20200224,4.82,5.2,4.87,5.3,5500
20200225,4.5,4.9,4.79,4.87,80200
20200226,4.32,4.8,4.64,4.79,44500
20200227,4.2,5.0,4.96,4.64,203100
20200228,4.47,4.96,4.55,4.96,6800
20200302,4.5,4.96,4.53,4.55,40100
20200303,4.64,4.64,4.64,4.53,1800
20200304,4.9,5.0,4.98,4.64,29500
20200305,4.51,4.98,4.7,4.98,52900
20200306,4.7,4.8,4.74,4.7,7400
20200309,4.6,4.9,4.71,4.74,57000
20200310,4.5,4.74,4.54,4.71,5700
20200311,4.5,4.71,4.57,4.54,19300
20200312,4.21,4.6,4.45,4.57,112900
20200313,4.1,4.68,4.12,4.45,54600
20200316,4.12,4.12,4.12,4.12,-
20200317,4.0,4.2,4.02,4.12,110100
20200318,4.2,4.35,4.21,4.02,1900
20200319,4.0,4.2,4.0,4.21,52800
20200320,4.0,4.2,4.18,4.0,11400
20200323,4.18,4.18,4.18,4.18,-
20200324,4.0,4.58,4.25,4.18,10900
20200325,4.0,4.17,4.14,4.25,7100
20200326,4.0,4.1,4.0,4.14,18100
20200327,4.0,4.18,4.16,4.0,15600
20200330,4.15,4.2,4.18,4.16,48700
20200331,4.18,4.18,4.18,4.18,1100
20200401,4.18,4.2,4.19,4.18,8900
20200402,4.18,4.2,4.19,4.19,10100
20200403,4.2,4.2,4.2,4.19,1800
20200406,4.1,4.2,4.18,4.2,5800
20200407,4.4,4.4,4.4,4.18,100
20200408,4.2,4.4,4.2,4.4,50600
20200409,4.18,4.2,4.2,4.2,58000
20200414,4.2,4.2,4.2,4.2,2000
20200415,4.0,4.2,4.17,4.2,900
20200416,4.0,4.2,4.0,4.17,19600
20200417,4.15,4.15,4.15,4.0,2000
20200420,4.0,4.2,4.12,4.15,41200
20200421,4.0,4.2,4.0,4.12,100400
20200422,4.0,4.2,4.02,4.0,11000
20200423,4.0,4.2,4.0,4.02,21600
20200424,4.0,4.2,4.05,4.0,6900
20200427,4.0,4.1,4.0,4.05,18100
20200428,3.9,4.0,3.92,4.0,41700
20200429,4.0,4.1,4.02,3.92,8400
20200430,3.85,4.1,3.89,4.02,5600
20200504,3.9,4.0,3.96,3.89,15600
20200505,3.85,4.0,4.0,3.96,107400
20200506,3.95,4.0,3.99,4.0,15700
20200507,3.7,4.1,4.0,3.99,85700
20200508,4.0,4.15,4.01,4.0,29300
20200511,3.95,4.15,3.99,4.01,52200
20200512,3.9,4.0,3.99,3.99,13500
20200513,3.9,4.0,3.97,3.99,592100
20200514,3.95,4.0,4.0,3.97,548300
20200515,3.95,4.0,3.99,4.0,65900
20200518,3.9,3.98,3.91,3.99,57300
20200519,3.9,4.0,3.97,3.91,17500
20200520,3.9,3.98,3.97,3.97,6300
20200521,3.95,4.0,3.96,3.97,30300
20200522,3.9,4.2,4.05,3.96,14400
20200525,3.9,4.2,4.05,3.96,14400
20200526,3.97,4.0,4.0,4.05,20800
20200527,3.7,4.0,3.88,4.0,47400
20200528,3.7,4.0,3.97,3.88,74700
20200529,3.97,4.0,3.99,3.97,10700
20200602,3.75,4.0,3.92,3.99,19400
20200603,3.7,3.92,3.74,3.92,10200
20200604,3.77,4.0,3.86,3.74,13400
20200605,3.8,4.0,3.91,3.86,9100
20200608,3.91,3.91,3.91,3.91,-
20200609,3.75,3.95,3.81,3.91,91800
20200610,3.85,3.9,3.88,3.81,26800
20200611,3.9,3.95,3.9,3.88,28000
20200612,3.8,4.0,3.91,3.9,62400
20200615,4.0,4.1,4.01,3.91,38200
20200616,3.95,4.0,3.99,4.01,7900
20200617,3.93,4.2,3.93,3.99,255800
20200618,3.99,4.0,4.0,3.93,60700
20200619,4.0,4.0,4.0,4.0,7000
20200622,4.0,4.2,4.06,4.0,36500
20200623,4.06,4.4,4.09,4.06,11300
20200624,4.08,4.46,4.35,4.09,39800
20200625,4.02,4.6,4.49,4.35,18300
20200626,4.5,4.77,4.53,4.49,26900
20200629,4.5,4.75,4.5,4.53,79500
20200630,4.3,4.75,4.41,4.5,28600
20200701,4.41,4.77,4.51,4.41,39800
20200702,4.25,4.75,4.43,4.51,5800
20200703,4.43,4.7,4.54,4.43,33900
20200706,4.5,4.7,4.59,4.54,900
20200707,4.5,4.75,4.74,4.59,60500
20200708,4.5,4.9,4.59,4.74,43400
20200709,4.44,4.5,4.5,4.59,5100
20200710,4.4,4.5,4.5,4.5,29900
20200713,4.2,4.5,4.42,4.5,30900
20200714,4.3,4.42,4.4,4.42,5200
20200715,3.98,4.4,4.01,4.4,78500
20200716,4.0,4.1,4.0,4.01,9900
20200717,3.99,4.0,4.0,4.0,19500
20200720,3.96,4.0,3.99,4.0,25300
20200721,3.89,4.0,3.95,3.99,45100
20200722,3.96,4.0,3.96,3.95,7200
20200723,3.96,3.96,3.96,3.96,800
20200724,3.75,3.96,3.76,3.96,107500
20200727,3.7,3.96,3.77,3.76,59100
20200728,3.75,3.75,3.75,3.77,26500
20200729,3.85,3.9,3.85,3.75,13500
20200730,3.8,4.0,3.88,3.85,106200
20200731,3.8,4.0,3.88,3.85,106200
20200803,3.8,4.2,4.04,3.88,6800
20200804,3.86,3.88,3.88,4.04,12000
20200805,3.6,3.88,3.65,3.88,191200
20200806,3.6,4.0,3.82,3.65,2800
20200807,3.64,3.82,3.72,3.82,1100
20200810,3.8,4.0,3.93,3.72,800
20200811,3.66,4.0,3.68,3.93,22600
20200812,3.8,3.85,3.84,3.68,6800
20200813,3.66,4.0,3.81,3.84,9000
20200814,4.0,4.0,4.0,3.81,100
20200817,3.9,4.0,4.0,4.0,2300
20200818,3.9,4.0,4.0,4.0,19900
20200819,3.65,4.0,3.76,4.0,19300
20200820,3.66,4.04,3.93,3.76,14600
20200821,4.0,4.1,4.07,3.93,24500
20200824,4.07,4.1,4.08,4.07,2400
20200825,3.9,4.07,3.94,4.08,9600
20200826,3.9,3.9,3.9,3.94,13000
20200827,3.95,4.05,3.99,3.9,10300
20200828,3.98,4.07,4.01,3.99,1700
20200831,4.0,4.18,4.04,4.01,15700
20200901,4.0,4.01,4.0,4.04,10700
20200902,3.66,4.05,3.99,4.0,22800
20200903,4.0,4.0,4.0,3.99,7800
20200904,3.8,4.0,3.81,4.0,19300
20200907,3.61,4.0,3.86,3.81,17100
20200908,3.99,4.05,4.0,3.86,32800
20200909,3.99,4.09,4.0,4.0,110300
20200910,4.0,4.38,4.03,4.0,50400
20200911,4.0,4.38,4.05,4.03,20600
20200914,4.0,4.36,4.01,4.05,11300
20200915,4.0,4.38,4.06,4.01,65500
20200916,4.36,4.38,4.38,4.06,37700
20200917,4.28,4.4,4.36,4.38,284300
20200918,4.28,4.38,4.37,4.36,86600
20200921,4.0,4.38,4.13,4.37,17300
20200922,4.1,4.2,4.13,4.13,16700
20200923,4.0,4.5,4.05,4.13,435300
20200924,4.1,4.1,4.1,4.05,54000
20200925,3.78,4.1,4.01,4.1,314600
20200928,4.0,4.0,4.0,4.01,633100
20200929,3.8,4.0,3.99,4.0,29900
20200930,3.81,4.0,3.97,3.99,5200
20201001,3.83,4.0,3.95,3.97,27100
20201002,3.95,4.0,3.99,3.95,129100
20201005,3.95,4.3,3.97,3.99,309300
20201006,3.9,4.0,3.92,3.97,228400
20201007,3.83,4.0,3.97,3.92,600
20201008,3.9,4.18,3.9,3.97,509100
20201009,3.9,4.0,4.0,3.9,13400
20201012,3.6,4.0,3.69,4.0,170600
20201013,3.62,4.0,3.68,3.69,9800
20201014,3.7,4.0,3.71,3.68,13400
20201015,3.8,4.0,3.91,3.71,3900
20201016,3.6,4.0,3.63,3.91,30500
20201019,3.8,3.99,3.86,3.63,2300
20201021,3.95,3.99,3.98,3.86,15300
20201022,3.98,3.98,3.98,3.98,-
20201023,3.9,3.98,3.96,3.98,9000
20201026,3.94,3.98,3.95,3.96,17600
20201027,3.6,3.95,3.7,3.95,14200
20201028,3.7,3.9,3.88,3.7,11400
20201029,3.7,3.98,3.91,3.88,15700
20201030,3.7,3.9,3.73,3.91,22200
20201102,3.66,3.8,3.74,3.73,12400
20201103,3.66,3.75,3.7,3.74,11300
20201104,3.65,3.66,3.65,3.7,14300
20201105,3.65,3.7,3.69,3.65,11900
20201106,3.65,3.74,3.69,3.69,1000
20201109,3.66,3.8,3.71,3.69,30300
20201110,3.6,3.8,3.65,3.71,142900
20201111,3.6,3.6,3.6,3.65,154700
20201112,3.4,3.5,3.49,3.6,12400
20201113,3.4,3.55,3.45,3.49,8000
20201116,3.12,3.5,3.41,3.45,171300
20201117,3.15,3.49,3.19,3.41,68700
20201118,3.18,3.45,3.21,3.19,17400
20201119,3.0,3.35,3.02,3.21,739100
20201120,3.0,3.32,3.17,3.02,119300
20201123,3.0,3.27,3.07,3.17,74500
20201124,3.0,3.19,3.09,3.07,139300
20201125,2.86,3.2,3.0,3.09,1102800
20201126,3.05,3.2,3.09,3.0,53200
20201127,3.09,3.3,3.25,3.09,65200
20201130,3.1,3.36,3.29,3.25,10000
20201201,3.0,3.38,3.16,3.29,11700
20201202,3.09,3.39,3.09,3.16,64100
20201203,3.0,3.39,3.05,3.09,33600
20201204,3.3,3.34,3.34,3.05,31600
20201207,3.3,3.3,3.3,3.34,1100
20201208,3.0,3.3,3.01,3.3,218200
20201209,3.02,3.3,3.08,3.01,11500
20201210,3.1,3.3,3.3,3.08,13500
20201211,3.0,3.3,3.08,3.3,11700
20201214,3.05,3.2,3.17,3.08,10000
20201215,3.17,3.17,3.17,3.17,-
20201216,3.01,3.2,3.14,3.17,12600
20201217,3.05,3.29,3.27,3.14,11600
20201218,3.14,3.29,3.24,3.27,18200
20201221,3.14,3.29,3.26,3.24,22600
20201222,3.14,3.29,3.23,3.26,2700
20201223,3.2,3.26,3.24,3.23,700
20201224,3.15,3.29,3.16,3.24,6900
20201228,3.1,3.29,3.2,3.16,13400
20201229,3.2,3.29,3.26,3.2,9300
20201230,3.2,3.29,3.21,3.26,40000
20201231,3.29,3.47,3.32,3.21,12300
20210104,3.0,3.45,3.14,3.32,15400
20210105,3.14,3.45,3.3,3.14,53500
20210106,3.18,3.6,3.38,3.3,26500
20210107,3.2,3.6,3.33,3.38,109300
20210108,3.25,3.5,3.38,3.33,3600
20210111,3.22,3.58,3.36,3.38,70700
20210112,3.4,3.4,3.4,3.36,100
20210113,3.3,3.66,3.54,3.4,31700
20210114,3.5,3.66,3.61,3.54,29900
20210115,3.61,3.8,3.64,3.61,17300
20210118,3.29,3.85,3.67,3.64,5800
20210119,3.33,3.98,3.69,3.67,109300
20210120,3.69,3.95,3.89,3.69,32600
20210121,3.7,3.95,3.9,3.89,53800
20210122,3.7,3.9,3.89,3.9,120200
20210125,3.75,3.84,3.76,3.89,23500
20210126,3.65,3.84,3.69,3.76,15300
20210127,3.74,3.8,3.75,3.69,20800
20210128,3.6,3.95,3.84,3.75,193500
20210129,3.8,3.95,3.86,3.84,21400
20210201,3.6,3.97,3.74,3.86,35700
20210202,3.7,3.9,3.74,3.74,41200
20210203,3.6,3.97,3.89,3.74,125100
20210204,3.6,3.97,3.71,3.89,1000
20210205,3.5,3.96,3.62,3.71,7500
20210208,3.26,3.97,3.31,3.62,61400
20210209,3.35,3.6,3.39,3.31,14400
20210210,3.5,3.7,3.5,3.39,29200
20210211,3.39,3.85,3.49,3.5,26800
20210212,3.5,3.5,3.5,3.49,500
20210215,3.4,3.5,3.48,3.5,26000
20210216,3.4,3.69,3.46,3.48,40700
20210217,3.41,3.69,3.45,3.46,115500
20210218,3.4,3.6,3.45,3.45,116100
20210219,3.45,3.6,3.51,3.45,216700
20210222,3.45,3.6,3.45,3.51,105800
20210223,3.5,3.79,3.62,3.45,56300
20210224,3.61,3.61,3.61,3.62,9800
20210225,3.5,3.7,3.53,3.61,6600
20210226,3.47,3.5,3.49,3.53,69200
20210301,3.4,3.8,3.47,3.49,10300
20210302,3.4,3.4,3.4,3.47,10800
20210303,3.3,3.74,3.45,3.4,26400
20210304,3.45,3.6,3.49,3.45,60900
20210305,3.4,3.6,3.45,3.49,32500
20210308,3.45,3.5,3.47,3.45,3100
20210309,3.3,3.6,3.49,3.47,28000
20210310,3.4,3.5,3.46,3.49,7900
20210311,3.3,3.4,3.37,3.46,19600
20210312,3.32,3.48,3.41,3.37,7300
20210315,3.48,3.48,3.48,3.41,200
