Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190312,84.5,84.5,84.5,83.75,2000
20190313,80.0,84.5,82.25,84.5,2900
20190314,84.5,85.0,84.75,82.25,8600
20190315,80.0,84.5,82.75,84.75,1600
20190318,84.5,84.5,84.5,82.75,2000
20190319,84.5,84.5,84.5,84.5,-
20190320,84.5,84.5,84.5,84.5,-
20190321,84.5,84.5,84.5,84.5,-
20190322,84.5,84.5,84.5,84.5,-
20190325,80.0,84.5,81.0,84.5,4000
20190326,84.0,84.0,84.0,81.0,400
20190327,84.0,84.5,84.25,84.0,1100
20190328,84.25,84.25,84.25,84.25,-
20190329,84.25,84.25,84.25,84.25,-
20190401,80.0,82.0,81.0,84.25,200
20190402,80.0,84.0,82.25,81.0,13400
20190403,84.0,84.0,84.0,82.25,2000
20190404,84.0,84.0,84.0,84.0,1000
20190405,84.0,84.0,84.0,84.0,-
20190408,80.0,84.0,80.0,84.0,3300
20190409,80.0,82.0,81.75,80.0,3500
20190410,82.0,82.0,82.0,81.75,400
20190411,80.0,80.0,80.0,82.0,200
20190412,80.0,80.0,80.0,80.0,-
20190415,80.0,80.0,80.0,80.0,100
20190416,80.0,84.5,83.0,80.0,3700
20190417,83.0,83.0,83.0,83.0,-
20190418,83.0,83.0,83.0,83.0,-
20190423,81.0,81.0,81.0,83.0,100
20190424,81.25,84.5,83.75,81.0,1300
20190425,83.75,83.75,83.75,83.75,-
20190426,83.75,83.75,83.75,83.75,-
20190429,83.75,83.75,83.75,83.75,-
20190430,83.75,83.75,83.75,83.75,-
20190502,80.0,80.0,80.0,83.75,500
20190503,84.5,84.5,84.5,80.0,1000
20190506,84.5,84.5,84.5,84.5,-
20190507,84.5,84.5,84.5,84.5,-
20190508,84.5,84.5,84.5,84.5,-
20190509,81.0,84.5,84.25,84.5,3600
20190510,80.0,80.0,80.0,84.25,400
20190513,81.0,81.0,81.0,80.0,100
20190514,80.0,84.5,84.0,81.0,1100
20190515,80.0,80.0,80.0,84.0,100
20190516,80.0,80.0,80.0,80.0,100
20190517,80.0,84.5,83.0,80.0,1500
20190520,83.0,83.0,83.0,83.0,-
20190521,80.0,84.5,82.5,83.0,2100
20190522,82.5,82.5,82.5,82.5,-
20190523,82.5,82.5,82.5,82.5,-
20190524,84.0,84.5,84.25,82.5,1200
20190527,84.25,84.25,84.25,84.25,-
20190528,84.25,84.25,84.25,84.25,-
20190529,84.25,84.25,84.25,84.25,-
20190530,80.0,84.5,84.0,84.25,1200
20190531,84.0,84.0,84.0,84.0,-
20190603,80.0,81.0,80.0,84.0,9900
20190604,80.0,80.0,80.0,80.0,300
20190605,80.0,80.0,80.0,80.0,300
20190606,80.0,80.0,80.0,80.0,-
20190607,80.0,80.0,80.0,80.0,-
20190610,80.0,80.0,80.0,80.0,-
20190611,82.0,82.0,82.0,80.0,6000
20190612,82.0,82.0,82.0,82.0,-
20190613,82.0,82.0,82.0,82.0,1000
20190614,82.0,82.0,82.0,82.0,-
20190617,82.0,82.0,82.0,82.0,-
20190618,82.0,82.0,82.0,82.0,-
20190619,82.0,82.0,82.0,82.0,1300
20190620,82.0,82.0,82.0,82.0,800
20190621,80.0,82.0,81.0,82.0,200
20190624,82.0,82.0,82.0,81.0,600
20190625,82.0,82.0,82.0,82.0,-
20190626,84.0,84.0,84.0,82.0,200
20190627,87.0,87.0,87.0,84.0,100
20190628,87.0,87.0,87.0,87.0,-
20190701,87.0,87.0,87.0,87.0,-
20190702,86.5,87.0,86.75,87.0,2100
20190703,86.75,86.75,86.75,86.75,-
20190704,80.0,80.0,80.0,86.75,100
20190705,80.0,80.0,80.0,80.0,-
20190708,80.0,80.0,80.0,80.0,1300
20190709,84.0,84.0,84.0,80.0,200
20190710,84.5,85.0,84.5,84.0,300
20190711,84.5,84.5,84.5,84.5,-
20190712,84.5,84.5,84.5,84.5,100
20190715,80.0,84.0,81.25,84.5,2300
20190716,81.25,81.25,81.25,81.25,-
20190717,84.5,84.75,84.5,81.25,600
20190718,84.5,84.5,84.5,84.5,500
20190719,84.5,84.5,84.5,84.5,-
20190722,84.5,84.5,84.5,84.5,-
20190723,80.0,84.5,82.0,84.5,3400
20190724,80.0,80.0,80.0,82.0,500
20190725,80.0,80.0,80.0,80.0,-
20190726,80.0,81.0,80.25,80.0,300
20190729,80.0,84.5,81.5,80.25,1400
20190730,81.5,81.5,81.5,81.5,-
20190731,80.0,80.0,80.0,81.5,300
20190801,80.0,80.25,80.0,80.0,15700
20190802,80.0,80.0,80.0,80.0,100
20190805,80.0,80.0,80.0,80.0,-
20190806,80.0,80.0,80.0,80.0,600
20190807,80.0,80.0,80.0,80.0,-
20190808,80.0,80.0,80.0,80.0,6000
20190809,80.0,80.0,80.0,80.0,-
20190812,80.0,80.0,80.0,80.0,-
20190813,82.0,82.0,82.0,80.0,2200
20190814,82.0,82.0,82.0,82.0,-
20190815,82.0,82.0,82.0,82.0,-
20190816,82.0,82.0,82.0,82.0,-
20190819,82.0,82.0,82.0,82.0,-
20190820,80.0,82.0,81.75,82.0,6100
20190821,81.75,81.75,81.75,81.75,-
20190822,81.75,81.75,81.75,81.75,-
20190823,80.0,82.0,81.0,81.75,3200
20190826,81.0,81.0,81.0,81.0,-
20190827,81.0,81.0,81.0,81.0,-
20190828,80.0,80.0,80.0,81.0,8000
20190829,80.0,80.0,80.0,80.0,8000
20190830,80.0,80.0,80.0,80.0,3400
20190902,82.0,84.5,83.5,80.0,900
20190903,84.5,84.5,84.5,83.5,2000
20190904,84.5,84.5,84.5,84.5,300
20190905,84.5,85.0,84.5,84.5,2100
20190906,85.0,85.0,85.0,84.5,230000
20190909,85.0,85.0,85.0,85.0,-
20190910,84.5,84.5,84.5,85.0,500
20190911,84.5,84.5,84.5,84.5,-
20190912,84.5,84.5,84.5,84.5,1000
20190913,80.0,80.0,80.0,84.5,1500
20190916,80.0,80.0,80.0,80.0,-
20190917,80.0,80.0,80.0,80.0,-
20190918,80.0,80.0,80.0,80.0,300
20190919,80.0,80.0,80.0,80.0,-
20190920,80.0,80.0,80.0,80.0,-
20190923,80.0,80.0,80.0,80.0,-
20190924,80.0,80.0,80.0,80.0,-
20190925,80.0,80.0,80.0,80.0,-
20190926,80.0,80.0,80.0,80.0,-
20190927,80.0,80.0,80.0,80.0,-
20190930,80.0,80.0,80.0,80.0,-
20191001,80.0,80.0,80.0,80.0,1000
20191002,80.0,80.0,80.0,80.0,-
20191003,80.0,80.0,80.0,80.0,-
20191004,80.0,80.0,80.0,80.0,-
20191007,72.0,72.0,72.0,80.0,200
20191008,66.0,66.0,66.0,72.0,100
20191009,66.0,66.0,66.0,66.0,300
20191010,66.0,66.0,66.0,66.0,300
20191011,72.0,72.0,72.0,66.0,100
20191014,72.0,72.0,72.0,72.0,-
20191015,72.0,72.0,72.0,72.0,-
20191016,72.0,72.0,72.0,72.0,-
20191017,72.0,72.0,72.0,72.0,100
20191018,72.0,72.0,72.0,72.0,-
20191022,72.0,72.0,72.0,72.0,-
20191023,65.0,66.0,65.25,72.0,700
20191024,62.0,62.0,62.0,65.25,300
20191025,62.0,62.0,62.0,62.0,-
20191028,62.0,62.0,62.0,62.0,-
20191029,62.25,62.25,62.25,62.0,500
20191030,62.25,62.25,62.25,62.25,-
20191031,62.0,62.0,62.0,62.25,100
20191101,62.0,62.0,62.0,62.0,-
20191104,62.0,62.0,62.0,62.0,-
20191105,62.0,62.0,62.0,62.0,-
20191106,62.0,62.0,62.0,62.0,-
20191107,62.0,62.0,62.0,62.0,100
20191108,62.5,62.5,62.5,62.0,400
20191111,62.5,62.5,62.5,62.5,1000
20191112,62.5,62.5,62.5,62.5,1200
20191113,62.5,62.5,62.5,62.5,-
20191114,62.5,62.5,62.5,62.5,200
20191115,62.0,62.0,62.0,62.5,800
20191118,62.0,62.0,62.0,62.0,200
20191119,62.0,62.0,62.0,62.0,-
20191120,62.0,62.0,62.0,62.0,2300
20191121,62.0,62.0,62.0,62.0,-
20191122,62.0,62.0,62.0,62.0,-
20191125,62.0,62.0,62.0,62.0,-
20191126,62.0,62.0,62.0,62.0,-
20191127,68.0,68.0,68.0,62.0,100
20191128,62.0,62.0,62.0,68.0,900
20191129,62.0,62.0,62.0,62.0,-
20191202,62.0,62.0,62.0,62.0,-
20191203,62.0,62.0,62.0,62.0,-
20191204,62.0,62.0,62.0,62.0,-
20191205,62.0,62.0,62.0,62.0,-
20191206,64.0,64.0,64.0,62.0,1000
20191209,64.0,64.0,64.0,64.0,-
20191210,64.0,64.0,64.0,64.0,-
20191211,64.0,64.0,64.0,64.0,-
20191213,64.0,64.0,64.0,64.0,-
20191216,64.0,64.0,64.0,64.0,200
20191217,64.0,64.0,64.0,64.0,-
20191218,64.0,64.0,64.0,64.0,-
20191219,64.0,64.0,64.0,64.0,200
20191220,62.0,63.0,62.5,64.0,200
20191223,62.5,62.5,62.5,62.5,-
20191224,62.5,62.5,62.5,62.5,-
20191227,62.5,62.5,62.5,62.5,-
20191230,62.5,62.5,62.5,62.5,-
20191231,62.5,62.5,62.5,62.5,100
20200102,62.5,62.5,62.5,62.5,-
20200103,62.5,62.5,62.5,62.5,100
20200106,62.5,62.5,62.5,62.5,-
20200107,62.5,62.5,62.5,62.5,800
20200108,62.5,62.5,62.5,62.5,2800
20200109,62.5,62.5,62.5,62.5,-
20200110,68.0,68.0,68.0,62.5,100
20200113,62.0,65.0,64.75,68.0,1100
20200114,64.75,64.75,64.75,64.75,-
20200115,64.75,64.75,64.75,64.75,-
20200116,64.75,64.75,64.75,64.75,-
20200117,65.0,67.75,65.5,64.75,1200
20200120,65.5,65.5,65.5,65.5,-
20200121,66.0,66.0,66.0,65.5,100
20200122,66.0,66.0,66.0,66.0,-
20200123,66.0,66.0,66.0,66.0,-
20200124,66.0,66.0,66.0,66.0,-
20200127,66.0,66.0,66.0,66.0,-
20200128,66.0,66.0,66.0,66.0,-
20200129,64.0,65.75,65.0,66.0,3700
20200130,65.0,65.0,65.0,65.0,-
20200131,65.0,65.0,65.0,65.0,-
20200203,65.0,65.0,65.0,65.0,-
20200204,65.0,65.0,65.0,65.0,-
20200205,65.0,65.0,65.0,65.0,-
20200206,62.0,62.0,62.0,65.0,200
20200207,62.0,62.0,62.0,62.0,-
20200210,62.0,62.0,62.0,62.0,-
20200211,62.0,62.0,62.0,62.0,-
20200212,62.0,62.0,62.0,62.0,-
20200213,62.0,62.0,62.0,62.0,-
20200214,62.0,62.0,62.0,62.0,-
20200217,62.0,62.0,62.0,62.0,-
20200218,60.0,60.0,60.0,62.0,4100
20200219,60.0,60.0,60.0,60.0,-
20200220,65.0,65.0,65.0,60.0,100
20200221,62.0,62.0,62.0,65.0,400
20200224,62.0,62.0,62.0,62.0,-
20200225,62.0,62.0,62.0,62.0,-
20200226,62.0,62.0,62.0,62.0,300
20200227,62.0,62.0,62.0,62.0,-
20200228,60.0,60.0,60.0,62.0,100
20200302,60.0,60.0,60.0,60.0,-
20200303,64.0,64.0,64.0,60.0,100
20200304,58.0,58.0,58.0,64.0,500
20200305,58.0,58.0,58.0,58.0,1000
20200306,58.0,58.0,58.0,58.0,-
20200309,58.0,58.0,58.0,58.0,-
20200310,58.0,58.0,58.0,58.0,-
20200311,58.0,58.0,58.0,58.0,-
20200312,58.0,58.0,58.0,58.0,-
20200313,58.0,58.0,58.0,58.0,-
20200316,58.0,58.0,58.0,58.0,-
20200317,58.0,58.0,58.0,58.0,-
20200318,58.0,58.0,58.0,58.0,-
20200319,58.0,58.0,58.0,58.0,100
20200320,58.0,58.0,58.0,58.0,-
20200323,59.0,59.0,59.0,58.0,200
20200324,59.0,59.0,59.0,59.0,-
20200325,59.0,59.0,59.0,59.0,-
20200326,59.0,59.0,59.0,59.0,-
20200327,59.0,59.0,59.0,59.0,-
20200330,58.0,58.0,58.0,59.0,600
20200331,58.0,58.0,58.0,58.0,-
20200401,58.0,58.0,58.0,58.0,-
20200402,58.0,58.0,58.0,58.0,-
20200403,58.0,58.0,58.0,58.0,-
20200406,58.0,58.0,58.0,58.0,-
20200407,58.0,58.0,58.0,58.0,-
20200408,58.0,58.0,58.0,58.0,-
20200409,53.0,53.0,53.0,58.0,200
20200414,53.0,53.0,53.0,53.0,-
20200415,53.0,53.0,53.0,53.0,-
20200416,53.0,53.0,53.0,53.0,100
20200417,53.0,53.0,53.0,53.0,2500
20200420,53.0,53.0,53.0,53.0,-
20200421,53.0,53.0,53.0,53.0,-
20200422,53.0,53.0,53.0,53.0,-
20200423,53.0,53.0,53.0,53.0,-
20200424,53.0,53.0,53.0,53.0,-
20200427,53.0,53.0,53.0,53.0,-
20200428,53.0,53.0,53.0,53.0,-
20200429,53.0,53.0,53.0,53.0,-
20200430,53.0,53.0,53.0,53.0,100
20200504,53.0,53.0,53.0,53.0,500
20200505,53.0,53.0,53.0,53.0,1000
20200506,53.0,53.0,53.0,53.0,500
20200507,53.0,53.0,53.0,53.0,-
20200508,53.0,53.0,53.0,53.0,-
20200511,51.0,51.0,51.0,53.0,1000
20200512,51.0,51.0,51.0,51.0,-
20200513,51.0,51.0,51.0,51.0,-
20200514,49.5,49.5,49.5,51.0,300
20200515,49.5,49.5,49.5,49.5,-
20200518,49.5,49.5,49.5,49.5,-
20200519,45.0,45.0,45.0,49.5,100
20200520,45.0,45.0,45.0,45.0,-
20200521,45.0,45.0,45.0,45.0,-
20200522,45.0,45.0,45.0,45.0,-
20200525,45.0,45.0,45.0,45.0,-
20200526,45.0,45.0,45.0,45.0,-
20200527,45.0,45.0,45.0,45.0,100
20200528,49.5,49.5,49.5,45.0,100
20200529,49.5,49.5,49.5,49.5,500
20200602,49.5,49.5,49.5,49.5,400
20200603,49.5,49.5,49.5,49.5,-
20200604,49.0,49.5,49.05,49.5,700
20200605,49.05,49.05,49.05,49.05,-
20200608,49.05,49.05,49.05,49.05,-
20200609,49.05,49.05,49.05,49.05,-
20200610,49.05,49.05,49.05,49.05,-
20200611,49.05,49.05,49.05,49.05,-
20200612,48.0,48.0,48.0,49.05,400
20200615,48.0,48.0,48.0,48.0,-
20200616,48.0,48.95,48.7,48.0,700
20200617,48.7,48.7,48.7,48.7,-
20200618,48.95,48.95,48.95,48.7,600
20200619,48.95,48.95,48.95,48.95,500
20200622,48.95,48.95,48.95,48.95,-
20200623,48.0,48.0,48.0,48.95,300
20200624,48.0,48.0,48.0,48.0,-
20200625,48.95,48.95,48.95,48.0,400
20200626,48.95,48.95,48.95,48.95,100
20200629,48.95,48.95,48.95,48.95,-
20200630,48.95,48.95,48.95,48.95,-
20200701,48.95,48.95,48.95,48.95,-
20200702,48.0,48.0,48.0,48.95,100
20200703,48.25,48.25,48.25,48.0,100
20200706,48.25,48.25,48.25,48.25,-
20200707,48.25,48.25,48.25,48.25,-
20200708,48.25,48.25,48.25,48.25,-
20200709,48.25,48.25,48.25,48.25,-
20200710,48.25,48.25,48.25,48.25,-
20200713,48.25,48.25,48.25,48.25,-
20200714,47.95,47.95,47.95,48.25,300
20200715,47.95,47.95,47.95,47.95,-
20200716,47.95,47.95,47.95,47.95,-
20200717,46.5,46.95,46.9,47.95,1600
20200720,46.9,46.9,46.9,46.9,-
20200721,46.9,46.9,46.9,46.9,-
20200722,46.9,46.9,46.9,46.9,-
20200723,45.0,47.0,46.75,46.9,3100
20200724,47.0,47.0,47.0,46.75,100
20200727,47.0,47.0,47.0,47.0,-
20200728,47.0,47.0,47.0,47.0,-
20200729,47.0,47.0,47.0,47.0,-
20200730,47.0,47.0,47.0,47.0,-
20200731,47.0,47.0,47.0,47.0,-
20200803,47.0,47.0,47.0,47.0,-
20200804,47.0,47.0,47.0,47.0,-
20200805,47.0,47.0,47.0,47.0,-
20200806,46.5,46.5,46.5,47.0,5000
20200807,46.5,46.5,46.5,46.5,-
20200810,46.5,46.5,46.5,46.5,-
20200811,42.5,42.5,42.5,46.5,5000
20200812,42.5,42.5,42.5,42.5,-
20200813,46.5,46.5,46.5,42.5,1000
20200814,46.5,46.5,46.5,46.5,500
20200817,46.5,46.5,46.5,46.5,-
20200818,46.5,46.5,46.5,46.5,14900
20200819,46.5,46.5,46.5,46.5,400
20200820,46.5,46.5,46.5,46.5,-
20200821,46.45,46.45,46.45,46.5,200
20200824,46.45,46.45,46.45,46.45,-
20200825,46.45,46.45,46.45,46.45,-
20200826,45.0,45.0,45.0,46.45,200
20200827,45.0,45.0,45.0,45.0,-
20200828,45.0,45.0,45.0,45.0,-
20200831,44.5,44.75,44.65,45.0,200
20200901,44.65,44.65,44.65,44.65,-
20200902,44.5,44.5,44.5,44.65,1100
20200903,44.5,44.5,44.5,44.5,-
20200904,44.5,44.5,44.5,44.5,-
20200907,44.5,44.5,44.5,44.5,-
20200908,43.0,43.0,43.0,44.5,4000
20200909,44.45,44.45,44.45,43.0,200
20200910,44.0,44.45,44.1,44.45,400
20200911,44.0,44.0,44.0,44.1,200
20200914,44.0,44.0,44.0,44.0,100
20200915,39.7,44.0,41.85,44.0,800
20200916,39.7,42.0,42.0,41.85,204900
20200917,38.0,45.0,44.9,42.0,209100
20200918,42.0,45.0,44.9,44.9,94800
20200921,49.0,49.0,49.0,44.9,2100
20200922,49.0,49.0,49.0,49.0,-
20200923,44.1,44.1,44.1,49.0,300
20200924,42.5,44.0,42.55,44.1,2100
20200925,46.5,46.5,46.5,42.55,1200
20200928,46.5,46.5,46.5,46.5,-
20200929,42.0,42.0,42.0,46.5,200
20200930,42.0,42.0,42.0,42.0,-
20201001,42.0,42.0,42.0,42.0,-
20201002,43.0,43.0,43.0,42.0,100
20201005,42.5,42.5,42.5,43.0,200
20201006,42.5,42.5,42.5,42.5,1800
20201007,42.5,42.5,42.5,42.5,-
20201008,42.5,42.5,42.5,42.5,-
20201009,42.5,42.5,42.5,42.5,2000
20201012,40.0,45.0,42.5,42.5,8100
20201013,42.5,42.5,42.5,42.5,-
20201014,42.5,42.5,42.5,42.5,-
20201015,42.0,42.5,42.45,42.5,9500
20201016,42.45,42.45,42.45,42.45,-
20201019,42.5,42.5,42.5,42.45,1000
20201021,42.0,42.0,42.0,42.5,100
20201022,42.0,42.0,42.0,42.0,1200
20201023,40.0,41.5,41.45,42.0,11100
20201026,41.5,41.5,41.5,41.45,300
20201027,41.5,41.5,41.5,41.5,100
20201028,41.5,41.5,41.5,41.5,-
20201029,41.0,41.0,41.0,41.5,600
20201030,41.5,41.5,41.5,41.0,100
20201102,41.5,41.5,41.5,41.5,-
20201103,41.5,41.5,41.5,41.5,-
20201104,41.5,41.5,41.5,41.5,-
20201105,38.0,38.0,38.0,41.5,400
20201106,38.0,38.0,38.0,38.0,-
20201109,38.0,38.0,38.0,38.0,-
20201110,38.0,38.0,38.0,38.0,-
20201111,38.0,38.0,38.0,38.0,2100
20201112,38.0,38.0,38.0,38.0,-
20201113,41.0,41.0,41.0,38.0,200
20201116,41.0,41.0,41.0,41.0,-
20201117,39.0,39.0,39.0,41.0,2000
20201118,39.0,39.0,39.0,39.0,-
20201119,39.0,39.0,39.0,39.0,-
20201120,39.0,39.0,39.0,39.0,-
20201123,39.0,39.0,39.0,39.0,-
20201124,40.0,40.0,40.0,39.0,200
20201125,40.0,40.0,40.0,40.0,500
20201126,40.0,40.0,40.0,40.0,-
20201127,40.0,40.0,40.0,40.0,-
20201130,40.0,40.0,40.0,40.0,-
20201201,38.0,39.0,38.3,40.0,7100
20201202,38.3,38.3,38.3,38.3,-
20201203,37.9,37.9,37.9,38.3,100
20201204,36.9,37.0,36.95,37.9,2200
20201207,36.95,36.95,36.95,36.95,-
20201208,36.95,36.95,36.95,36.95,-
20201209,36.7,36.7,36.7,36.95,300
20201210,36.6,36.7,36.65,36.7,600
20201211,36.0,37.0,36.4,36.65,1700
20201214,37.0,37.0,37.0,36.4,1000
20201215,37.0,37.0,37.0,37.0,400
20201216,37.0,37.0,37.0,37.0,-
20201217,37.0,37.0,37.0,37.0,-
20201218,37.0,37.0,37.0,37.0,-
20201221,37.0,37.0,37.0,37.0,-
20201222,37.0,37.0,37.0,37.0,-
20201223,37.0,37.0,37.0,37.0,-
20201224,37.0,37.0,37.0,37.0,-
20201228,37.0,37.0,37.0,37.0,-
20201229,37.0,37.0,37.0,37.0,-
20201230,37.0,37.0,37.0,37.0,-
20201231,38.0,38.0,38.0,37.0,800
20210104,38.0,38.0,38.0,38.0,-
20210105,38.0,38.0,38.0,38.0,-
20210106,38.0,38.0,38.0,38.0,-
20210107,38.0,38.0,38.0,38.0,900
20210108,38.0,40.0,39.7,38.0,700
20210111,40.0,40.0,40.0,39.7,1600
20210112,40.0,40.0,40.0,40.0,-
20210113,40.0,40.0,40.0,40.0,-
20210114,39.0,39.0,39.0,40.0,200
20210115,39.0,39.0,39.0,39.0,300
20210118,39.5,39.5,39.5,39.0,200
20210119,40.0,40.0,40.0,39.5,100
20210120,39.0,40.0,39.35,40.0,700
20210121,38.0,38.0,38.0,39.35,300
20210122,38.0,38.0,38.0,38.0,-
20210125,40.0,40.0,40.0,38.0,3300
20210126,40.0,40.0,40.0,40.0,2300
20210127,40.0,40.0,40.0,40.0,-
20210128,40.0,40.0,40.0,40.0,-
20210129,40.0,40.0,40.0,40.0,100
20210201,40.0,40.0,40.0,40.0,1000
20210202,38.0,40.0,38.45,40.0,1400
20210203,40.0,40.0,40.0,38.45,1300
20210204,40.0,40.0,40.0,40.0,-
20210205,40.0,40.0,40.0,40.0,-
20210208,40.0,40.0,40.0,40.0,-
20210209,40.0,40.0,40.0,40.0,-
20210210,40.0,40.0,40.0,40.0,-
20210211,40.0,40.0,40.0,40.0,-
20210212,39.0,40.0,40.0,40.0,6100
20210215,40.0,40.0,40.0,40.0,1000
20210216,40.0,40.0,40.0,40.0,1200
20210217,39.0,39.0,39.0,40.0,4200
20210218,40.0,40.0,40.0,39.0,2000
20210219,40.0,40.0,40.0,40.0,-
20210222,40.0,40.0,40.0,40.0,-
20210223,39.0,39.5,39.45,40.0,12900
20210224,39.0,39.0,39.0,39.45,2000
20210225,39.5,39.5,39.5,39.0,400
20210226,39.5,39.5,39.5,39.5,500
20210301,39.5,39.5,39.5,39.5,100
20210302,39.5,39.5,39.5,39.5,300
20210303,39.5,39.5,39.5,39.5,100
20210304,39.5,39.5,39.5,39.5,500
20210305,39.0,39.5,39.4,39.5,6000
20210308,39.0,39.5,39.3,39.4,900
20210309,39.0,39.0,39.0,39.3,4300
20210310,39.5,40.0,39.7,39.0,17800
20210311,39.7,39.7,39.7,39.7,-
20210312,39.7,39.7,39.7,39.7,-
20210315,39.7,39.7,39.7,39.7,-
20210316,39.0,41.0,39.5,39.7,5400
20210317,39.5,39.5,39.5,39.5,-
20210318,41.0,41.0,41.0,39.5,100
20210319,39.0,39.0,39.0,41.0,100
20210322,39.0,39.0,39.0,39.0,100
20210323,40.5,40.5,40.5,39.0,1000
20210324,40.5,40.5,40.5,40.5,-
20210325,40.5,40.5,40.5,40.5,-
20210326,39.3,39.3,39.3,40.5,100
20210329,39.35,39.4,39.35,39.3,2500
20210330,39.35,39.35,39.35,39.35,-
20210331,39.0,43.0,41.9,39.35,2000
20210401,41.9,41.9,41.9,41.9,-
20210406,41.9,41.9,41.9,41.9,-
20210407,40.0,40.0,40.0,41.9,100
20210408,40.0,40.0,40.0,40.0,-
20210409,40.0,40.0,40.0,40.0,-
20210412,40.0,43.0,42.2,40.0,1800
20210413,39.0,39.0,39.0,42.2,600
20210414,38.0,38.0,38.0,39.0,1400
20210415,38.0,38.0,38.0,38.0,-
20210416,38.0,38.0,38.0,38.0,100
20210419,38.0,38.0,38.0,38.0,-
20210420,38.0,41.0,40.4,38.0,500
20210421,40.5,40.5,40.5,40.4,1000
20210422,38.0,39.0,38.1,40.5,2400
20210423,38.1,38.1,38.1,38.1,-
20210426,38.1,38.1,38.1,38.1,100
20210427,38.1,38.1,38.1,38.1,1400
20210428,38.1,38.1,38.1,38.1,-
20210429,38.1,38.1,38.1,38.1,-
20210430,36.0,36.0,36.0,38.1,1000
20210503,36.0,36.0,36.0,36.0,1400
20210504,36.0,36.0,36.0,36.0,2800
20210505,36.0,36.0,36.0,36.0,-
20210506,36.0,36.0,36.0,36.0,200
20210507,36.0,36.0,36.0,36.0,-
20210510,39.0,39.55,39.2,36.0,1200
20210511,39.2,39.2,39.2,39.2,-
20210512,39.2,39.2,39.2,39.2,-
20210513,39.2,39.2,39.2,39.2,600
20210514,39.2,39.2,39.2,39.2,600
20210517,40.0,40.0,40.0,39.2,100
20210518,40.0,40.0,40.0,40.0,1100
20210519,38.0,39.0,38.5,40.0,200
20210520,38.5,38.5,38.5,38.5,-
20210521,39.0,39.0,39.0,38.5,100
20210524,38.0,40.0,38.1,39.0,2600
20210525,40.0,40.0,40.0,38.1,500
20210526,40.0,40.0,40.0,40.0,1300
20210527,36.0,40.0,39.35,40.0,600
20210528,39.0,39.0,39.0,39.35,100
20210531,42.8,42.8,42.8,39.0,200
20210602,42.8,42.8,42.8,42.8,100
20210603,38.6,38.6,38.6,42.8,1200
20210604,38.6,38.6,38.6,38.6,200
20210607,38.6,38.6,38.6,38.6,300
20210608,38.5,38.5,38.5,38.6,800
20210609,38.2,38.6,38.6,38.5,1800
20210610,38.6,38.6,38.6,38.6,700
20210611,38.6,38.6,38.6,38.6,4100
20210614,42.4,42.4,42.4,38.6,100
20210615,42.4,42.4,42.4,42.4,-
20210616,38.6,42.4,39.95,42.4,300
20210617,39.95,39.95,39.95,39.95,-
20210618,38.2,38.2,38.2,39.95,200
20210621,38.2,38.2,38.2,38.2,-
20210622,40.0,40.0,40.0,38.2,600
20210623,40.0,40.0,40.0,40.0,500
20210624,40.0,40.0,40.0,40.0,-
20210625,40.0,40.0,40.0,40.0,-
20210628,36.0,36.0,36.0,40.0,800
20210629,35.9,37.0,36.3,36.0,2500
20210630,36.3,36.3,36.3,36.3,100
20210701,36.0,36.0,36.0,36.3,1200
20210702,35.9,35.9,35.9,36.0,300
20210705,32.5,33.0,33.0,35.9,11400
20210706,32.0,33.0,32.35,33.0,700
20210707,30.0,32.0,30.5,32.35,400
20210708,29.2,29.2,29.2,30.5,1100
20210709,26.3,26.3,26.3,29.2,300
20210712,26.0,26.0,26.0,26.3,1400
20210713,26.0,26.0,26.0,26.0,900
20210714,24.0,26.0,24.95,26.0,2600
20210715,22.5,22.75,22.5,24.95,7300
20210716,20.25,20.25,20.25,22.5,26500
20210719,19.05,20.25,19.8,20.25,34500
20210720,19.05,20.25,19.8,20.25,34500
20210721,19.85,19.95,19.9,19.8,24100
20210722,19.7,19.9,19.8,19.9,22800
20210723,19.6,19.8,19.65,19.8,9700
20210726,19.8,21.0,20.25,19.65,68000
20210727,21.0,22.25,21.9,20.25,34900
20210728,22.0,23.0,22.45,21.9,28900
20210729,22.5,24.0,23.2,22.45,50700
20210730,23.6,24.9,23.95,23.2,28000
20210802,24.4,25.0,24.7,23.95,13200
20210803,24.8,25.0,24.95,24.7,22000
20210804,24.95,25.0,24.95,24.95,21200
20210805,25.0,25.5,25.0,24.95,37100
20210806,25.95,25.95,25.95,25.0,700
20210809,25.4,25.95,25.6,25.95,8200
20210810,25.0,25.6,25.35,25.6,8400
20210811,25.0,25.5,25.2,25.35,20800
20210812,25.2,25.9,25.5,25.2,3000
20210813,25.5,25.9,25.55,25.5,4400
20210816,25.5,25.9,25.6,25.55,2100
20210817,25.2,25.6,25.35,25.6,31400
20210818,25.35,25.35,25.35,25.35,-
20210819,25.4,25.9,25.85,25.35,6500
20210820,25.9,26.0,26.0,25.85,18300
20210823,26.0,26.0,26.0,26.0,2700
20210824,26.0,26.0,26.0,26.0,-
20210825,26.4,26.5,26.45,26.0,2200
20210826,26.3,26.4,26.35,26.45,1600
20210827,26.3,26.3,26.3,26.35,19900
20210830,28.25,28.5,28.5,26.3,10600
