Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200921,81.5,81.5,81.5,80.0,100
20200922,81.5,81.5,81.5,81.5,-
20200923,81.5,81.5,81.5,81.5,-
20200924,81.5,81.5,81.5,81.5,-
20200925,81.5,81.5,81.5,81.5,-
20200928,81.5,81.5,81.5,81.5,-
20200929,81.5,81.5,81.5,81.5,-
20200930,81.5,81.5,81.5,81.5,-
20201001,81.5,81.5,81.5,81.5,-
20201002,81.5,81.5,81.5,81.5,-
20201005,80.0,80.0,80.0,81.5,100
20201006,80.0,81.5,80.5,80.0,300
20201007,80.5,80.5,80.5,80.5,-
20201008,80.5,80.5,80.5,80.5,-
20201009,80.5,80.5,80.5,80.5,-
20201012,80.5,80.5,80.5,80.5,-
20201013,80.5,80.5,80.5,80.5,-
20201014,80.5,80.5,80.5,80.5,-
20201015,80.5,80.5,80.5,80.5,-
20201016,75.0,75.0,75.0,80.5,500
20201019,75.0,75.0,75.0,75.0,-
20201021,75.0,75.0,75.0,75.0,-
20201022,75.0,75.0,75.0,75.0,-
20201023,75.0,75.0,75.0,75.0,-
20201026,75.0,75.0,75.0,75.0,100
20201027,80.0,80.0,80.0,75.0,200
20201028,80.0,80.0,80.0,80.0,-
20201029,80.0,80.0,80.0,80.0,900
20201030,80.0,80.0,80.0,80.0,200
20201102,80.0,80.0,80.0,80.0,100
20201103,80.0,80.0,80.0,80.0,100
20201104,80.0,80.0,80.0,80.0,500
20201105,80.0,80.0,80.0,80.0,200
20201106,80.0,80.0,80.0,80.0,-
20201109,80.0,80.0,80.0,80.0,-
20201110,80.0,80.0,80.0,80.0,700
20201111,80.0,80.0,80.0,80.0,200
20201112,79.5,79.5,79.5,80.0,100
20201113,79.5,79.5,79.5,79.5,-
20201116,79.5,79.5,79.5,79.5,-
20201117,72.0,79.5,75.75,79.5,200
20201118,75.75,75.75,75.75,75.75,-
20201119,68.5,72.0,71.5,75.75,700
20201120,71.5,71.5,71.5,71.5,-
20201123,71.5,71.5,71.5,71.5,-
20201124,71.5,71.5,71.5,71.5,-
20201125,71.5,71.5,71.5,71.5,-
20201126,71.0,72.0,71.5,71.5,600
20201127,71.0,71.0,71.0,71.5,300
20201130,71.0,71.0,71.0,71.0,-
20201201,71.0,71.0,71.0,71.0,1300
20201202,71.0,71.0,71.0,71.0,100
20201203,71.0,71.0,71.0,71.0,-
20201204,71.0,71.0,71.0,71.0,700
20201207,71.0,71.0,71.0,71.0,1300
20201208,71.0,71.0,71.0,71.0,5200
20201209,71.0,71.0,71.0,71.0,-
20201210,71.0,71.0,71.0,71.0,-
20201211,71.0,71.0,71.0,71.0,200
20201214,71.0,71.0,71.0,71.0,500
20201215,71.0,71.0,71.0,71.0,100
20201216,71.0,71.0,71.0,71.0,-
20201217,71.0,71.0,71.0,71.0,-
20201218,71.0,71.0,71.0,71.0,-
20201221,71.0,71.0,71.0,71.0,-
20201222,71.0,71.0,71.0,71.0,300
20201223,71.0,71.0,71.0,71.0,1100
20201224,71.0,71.0,71.0,71.0,-
20201228,71.0,71.0,71.0,71.0,-
20201229,71.0,71.0,71.0,71.0,-
20201230,78.0,78.0,78.0,71.0,200
20201231,78.0,78.0,78.0,78.0,-
20210104,78.0,78.0,78.0,78.0,-
20210105,78.0,78.0,78.0,78.0,-
20210106,78.0,78.0,78.0,78.0,-
20210107,78.0,78.0,78.0,78.0,100
20210108,78.0,78.0,78.0,78.0,100
20210111,78.0,78.0,78.0,78.0,800
20210112,80.0,80.0,80.0,78.0,600
20210113,80.0,80.0,80.0,80.0,-
20210114,80.0,80.0,80.0,80.0,-
20210115,80.0,80.0,80.0,80.0,-
20210118,80.0,80.0,80.0,80.0,-
20210119,80.0,80.0,80.0,80.0,200
20210120,79.5,79.5,79.5,80.0,300
20210121,79.0,79.5,79.25,79.5,500
20210122,79.0,79.25,79.0,79.25,600
20210125,80.0,80.0,80.0,79.0,500
20210126,79.0,79.0,79.0,80.0,300
20210127,79.0,79.0,79.0,79.0,-
20210128,78.0,78.0,78.0,79.0,10000
20210129,78.0,78.0,78.0,78.0,-
20210201,78.0,78.0,78.0,78.0,-
20210202,78.0,78.0,78.0,78.0,300
20210203,78.0,78.0,78.0,78.0,-
20210204,78.0,78.0,78.0,78.0,1000
20210205,78.0,78.0,78.0,78.0,-
20210208,78.0,78.0,78.0,78.0,-
20210209,78.0,78.0,78.0,78.0,5200
20210210,78.0,78.0,78.0,78.0,-
20210211,78.0,78.0,78.0,78.0,-
20210212,78.0,78.0,78.0,78.0,-
20210215,78.0,78.0,78.0,78.0,-
20210216,85.0,85.0,85.0,78.0,100
20210217,84.0,84.0,84.0,85.0,500
20210218,80.0,80.0,80.0,84.0,100
20210219,84.0,84.0,84.0,80.0,800
20210222,81.0,81.0,81.0,84.0,100
20210223,81.0,81.0,81.0,81.0,-
20210224,84.0,84.0,84.0,81.0,200
20210225,84.0,84.0,84.0,84.0,300
20210226,85.0,85.0,85.0,84.0,200
20210301,85.0,85.0,85.0,85.0,-
20210302,85.0,85.0,85.0,85.0,-
20210303,85.0,85.0,85.0,85.0,-
20210304,85.0,85.0,85.0,85.0,-
20210305,85.0,85.0,85.0,85.0,-
20210308,85.0,85.0,85.0,85.0,-
20210309,78.0,80.0,78.25,85.0,700
20210310,78.25,78.25,78.25,78.25,-
20210311,78.25,78.25,78.25,78.25,-
20210312,78.25,78.25,78.25,78.25,-
20210315,78.25,78.25,78.25,78.25,100
20210316,78.25,78.25,78.25,78.25,-
20210317,78.25,78.25,78.25,78.25,-
20210318,84.0,84.0,84.0,78.25,100
20210319,84.0,85.0,85.0,84.0,5800
20210322,85.0,85.0,85.0,85.0,-
20210323,84.0,85.0,84.5,85.0,2700
20210324,84.0,84.0,84.0,84.5,500
20210325,84.0,84.0,84.0,84.0,1000
20210326,84.0,84.0,84.0,84.0,-
20210329,84.0,84.0,84.0,84.0,300
20210330,84.0,84.0,84.0,84.0,500
20210331,84.0,84.0,84.0,84.0,-
20210401,84.0,90.0,87.0,84.0,200
20210406,87.0,87.0,87.0,87.0,-
20210407,81.0,81.0,81.0,87.0,100
20210408,81.0,81.0,81.0,81.0,-
20210409,81.0,81.0,81.0,81.0,-
20210412,81.0,81.0,81.0,81.0,-
20210413,89.0,89.0,89.0,81.0,400
20210414,82.5,82.5,82.5,89.0,4000
20210415,89.0,89.0,89.0,82.5,500
20210416,89.0,89.0,89.0,89.0,-
20210419,89.0,89.0,89.0,89.0,-
20210420,89.0,89.0,89.0,89.0,-
20210421,85.0,85.0,85.0,89.0,100
20210422,81.0,85.0,81.25,85.0,5400
20210423,81.25,85.0,82.0,81.25,4700
20210426,82.0,82.0,82.0,82.0,-
20210427,82.0,82.0,82.0,82.0,-
20210428,82.0,82.0,82.0,82.0,5700
20210429,82.0,82.0,82.0,82.0,-
20210430,82.0,86.0,82.5,82.0,900
20210503,82.5,82.5,82.5,82.5,-
20210504,82.5,82.5,82.5,82.5,-
20210505,82.5,82.5,82.5,82.5,-
20210506,82.5,82.5,82.5,82.5,-
20210507,82.5,82.5,82.5,82.5,-
20210510,82.5,82.5,82.5,82.5,-
20210511,82.5,82.5,82.5,82.5,300
20210512,82.0,82.5,82.25,82.5,1000
20210513,82.25,82.25,82.25,82.25,-
20210514,82.25,82.25,82.25,82.25,-
20210517,80.0,82.25,80.0,82.25,5100
20210518,80.0,82.25,81.5,80.0,4700
20210519,81.5,81.5,81.5,81.5,-
20210520,81.5,81.5,81.5,81.5,-
20210521,81.5,81.5,81.5,81.5,-
20210524,82.25,82.25,82.25,81.5,100
20210525,82.25,82.25,82.25,82.25,-
20210526,82.25,82.25,82.25,82.25,-
20210527,80.0,80.0,80.0,82.25,100
20210528,80.0,80.0,80.0,80.0,-
20210531,80.0,82.25,80.5,80.0,1300
20210602,80.5,80.5,80.5,80.5,-
20210603,82.25,82.25,82.25,80.5,100
20210604,81.0,81.0,81.0,82.25,100
20210607,81.0,81.0,81.0,81.0,200
20210608,82.25,82.25,82.25,81.0,500
20210609,81.0,82.25,82.25,82.25,1300
20210610,82.25,82.25,82.25,82.25,-
20210611,82.0,82.0,82.0,82.25,700
20210614,80.0,82.0,80.75,82.0,2700
20210615,80.0,80.0,80.0,80.75,800
20210616,82.25,82.25,82.25,80.0,300
20210617,82.25,82.25,82.25,82.25,300
20210618,82.25,82.25,82.25,82.25,-
20210621,80.0,80.0,80.0,82.25,300
20210622,80.0,80.0,80.0,80.0,-
20210623,80.0,80.0,80.0,80.0,-
20210624,80.0,80.0,80.0,80.0,-
20210625,80.5,85.0,82.75,80.0,200
20210628,85.0,85.0,85.0,82.75,300
20210629,85.0,85.0,85.0,85.0,-
20210630,85.0,89.0,86.75,85.0,1800
20210701,89.0,94.0,90.0,86.75,900
20210702,94.0,94.5,94.25,90.0,1500
20210705,94.0,94.0,94.0,94.25,100
20210706,94.0,94.0,94.0,94.0,1400
20210707,94.0,94.0,94.0,94.0,8500
20210708,85.0,94.0,85.5,94.0,6800
20210709,85.0,85.0,85.0,85.5,100
20210712,85.0,85.0,85.0,85.0,-
20210713,85.0,85.0,85.0,85.0,-
20210714,93.5,93.5,93.5,85.0,500
20210715,93.5,99.0,98.25,93.5,7400
20210716,98.0,98.0,98.0,98.25,100
20210719,98.0,98.0,98.0,98.0,100
20210720,98.0,98.0,98.0,98.0,100
20210721,90.0,101.0,92.0,98.0,6500
20210722,90.0,90.0,90.0,92.0,100
20210723,90.0,90.0,90.0,90.0,100
20210726,89.0,89.0,89.0,90.0,6500
20210727,89.0,89.0,89.0,89.0,300
20210728,89.0,89.0,89.0,89.0,100
20210729,85.0,89.0,85.5,89.0,800
20210730,89.0,89.0,89.0,85.5,200
20210802,89.0,89.0,89.0,89.0,100
20210803,89.5,89.5,89.5,89.0,600
20210804,89.5,89.5,89.5,89.5,-
20210805,89.5,89.5,89.5,89.5,-
20210806,87.0,87.0,87.0,89.5,2200
20210809,87.0,87.0,87.0,87.0,200
20210810,85.0,85.0,85.0,87.0,500
20210811,85.0,85.0,85.0,85.0,-
20210812,85.0,85.0,85.0,85.0,-
20210813,85.0,85.0,85.0,85.0,200
20210816,82.0,85.0,82.25,85.0,1000
20210817,82.0,82.0,82.0,82.25,500
20210818,82.0,82.0,82.0,82.0,200
20210819,82.0,82.0,82.0,82.0,-
20210820,82.0,82.0,82.0,82.0,-
20210823,82.0,82.0,82.0,82.0,-
20210824,82.0,82.0,82.0,82.0,100
20210825,82.0,82.0,82.0,82.0,-
20210826,82.0,82.0,82.0,82.0,-
20210827,82.0,82.0,82.0,82.0,-
20210830,83.0,89.5,88.5,82.0,600
20210831,88.5,88.5,88.5,88.5,-
20210901,88.5,88.5,88.5,88.5,-
20210902,88.5,88.5,88.5,88.5,-
20210903,88.5,88.5,88.5,88.5,-
20210906,90.0,90.0,90.0,88.5,400
20210907,90.0,90.0,90.0,90.0,-
20210908,88.5,88.5,88.5,90.0,100
20210909,88.5,88.5,88.5,88.5,6800
20210910,88.5,88.5,88.5,88.5,-
20210913,88.5,88.5,88.5,88.5,-
20210914,88.5,88.5,88.5,88.5,3100
20210915,90.0,90.0,90.0,88.5,100
20210916,90.0,90.0,90.0,90.0,400
20210917,90.0,90.0,90.0,90.0,700
20210920,90.0,90.0,90.0,90.0,-
20210921,90.0,90.0,90.0,90.0,-
20210922,90.0,90.0,90.0,90.0,-
20210923,90.0,90.0,90.0,90.0,100
20210924,90.0,92.0,90.75,90.0,3000
20210927,90.75,90.75,90.75,90.75,-
20210928,90.0,90.0,90.0,90.75,600
20210929,90.0,90.0,90.0,90.0,-
20210930,90.0,90.0,90.0,90.0,-
20211001,89.75,89.75,89.75,90.0,200
20211004,89.75,89.75,89.75,89.75,300
20211005,89.0,89.75,89.75,89.75,1300
20211006,89.75,89.75,89.75,89.75,-
20211007,89.75,89.75,89.75,89.75,-
20211008,89.75,89.75,89.75,89.75,-
20211011,89.75,89.75,89.75,89.75,-
20211012,89.0,89.0,89.0,89.75,100
20211013,87.25,87.25,87.25,89.0,100
20211014,87.25,87.25,87.25,87.25,-
20211015,87.0,88.5,88.0,87.25,1600
20211018,85.0,95.0,87.5,88.0,1600
20211019,87.5,87.5,87.5,87.5,-
20211021,87.5,87.5,87.5,87.5,-
20211022,87.5,87.5,87.5,87.5,-
20211025,87.5,87.5,87.5,87.5,-
20211026,85.0,85.0,85.0,87.5,100
20211027,85.0,85.0,85.0,85.0,500
20211028,85.0,85.0,85.0,85.0,-
20211029,85.0,85.0,85.0,85.0,-
20211101,90.0,90.0,90.0,85.0,500
20211102,85.0,85.0,85.0,90.0,100
20211103,85.0,85.0,85.0,85.0,500
20211104,85.0,85.0,85.0,85.0,-
20211105,85.0,85.0,85.0,85.0,100
20211108,80.0,85.0,81.0,85.0,2500
20211109,81.0,81.0,81.0,81.0,-
20211110,81.0,81.0,81.0,81.0,-
20211111,81.0,81.0,81.0,81.0,-
20211112,81.0,81.0,81.0,81.0,-
20211115,81.0,81.0,81.0,81.0,-
20211116,81.0,81.0,81.0,81.0,-
20211117,81.0,81.0,81.0,81.0,-
20211118,81.0,81.0,81.0,81.0,-
20211119,82.0,82.0,82.0,81.0,500
20211122,82.0,82.0,82.0,82.0,-
20211123,82.0,82.0,82.0,82.0,-
20211124,82.0,82.0,82.0,82.0,-
20211125,82.0,82.0,82.0,82.0,-
20211126,82.0,82.0,82.0,82.0,-
20211129,82.0,82.0,82.0,82.0,-
20211130,82.0,82.0,82.0,82.0,-
20211201,82.0,82.0,82.0,82.0,-
20211202,82.0,82.0,82.0,82.0,-
20211203,82.0,82.0,82.0,82.0,-
20211206,82.0,82.0,82.0,82.0,-
20211207,90.0,90.0,90.0,82.0,100
20211208,90.0,90.0,90.0,90.0,-
20211209,90.0,90.0,90.0,90.0,-
20211210,90.0,90.0,90.0,90.0,-
20211214,90.0,90.0,90.0,90.0,-
20211215,90.0,90.0,90.0,90.0,-
20211216,90.0,90.0,90.0,90.0,-
20211217,90.0,90.0,90.0,90.0,-
20211220,90.0,90.0,90.0,90.0,-
20211221,90.0,90.0,90.0,90.0,-
20211222,90.0,90.0,90.0,90.0,500
20211223,89.0,89.0,89.0,90.0,300
20211224,89.0,89.0,89.0,89.0,-
20211228,89.0,89.0,89.0,89.0,-
20211229,95.0,97.75,95.5,89.0,600
20211230,95.5,95.5,95.5,95.5,-
20211231,95.5,95.5,95.5,95.5,-
20220103,99.5,99.5,99.5,95.5,100
20220104,90.0,90.0,90.0,99.5,100
20220105,90.0,90.0,90.0,90.0,-
20220106,90.0,90.0,90.0,90.0,200
20220107,92.0,92.0,92.0,90.0,200
20220110,92.0,92.0,92.0,92.0,-
20220111,96.0,99.0,97.25,92.0,1600
20220112,97.5,97.5,97.5,97.25,300
20220113,98.0,98.0,98.0,97.5,300
20220114,99.0,99.0,99.0,98.0,500
20220117,99.0,99.0,99.0,99.0,-
20220118,99.0,99.0,99.0,99.0,-
20220119,99.0,99.0,99.0,99.0,-
20220120,100.0,100.0,100.0,99.0,100
20220121,98.0,98.0,98.0,100.0,300
20220124,95.0,95.0,95.0,98.0,100
20220125,95.0,95.0,95.0,95.0,-
20220126,95.0,95.0,95.0,95.0,-
20220127,100.0,100.0,100.0,95.0,500
20220128,101.0,101.0,101.0,100.0,100
20220131,101.0,101.0,101.0,101.0,-
20220201,101.0,101.0,101.0,101.0,-
20220202,92.0,92.0,92.0,101.0,100
20220203,92.0,92.0,92.0,92.0,-
20220204,92.0,92.0,92.0,92.0,-
20220207,92.0,92.0,92.0,92.0,-
20220208,92.25,92.25,92.25,92.0,100
20220209,92.0,92.0,92.0,92.25,100
20220210,92.0,92.0,92.0,92.0,-
20220211,92.0,92.0,92.0,92.0,-
20220214,92.0,92.0,92.0,92.0,-
20220215,92.0,92.0,92.0,92.0,-
20220216,95.0,95.0,95.0,92.0,300
20220217,95.0,95.0,95.0,95.0,-
20220218,96.0,96.0,96.0,95.0,500
20220221,96.0,96.0,96.0,96.0,-
20220222,96.0,96.0,96.0,96.0,100
20220223,96.0,96.0,96.0,96.0,-
20220224,96.0,96.0,96.0,96.0,-
20220225,96.0,96.0,96.0,96.0,-
20220228,96.0,96.0,96.0,96.0,100
20220301,96.0,96.0,96.0,96.0,-
20220302,99.5,99.5,99.5,96.0,500
20220303,99.5,99.5,99.5,99.5,-
20220304,96.0,96.0,96.0,99.5,100
20220307,96.5,96.5,96.5,96.0,200
20220308,96.0,100.0,98.0,96.5,200
20220309,98.0,98.0,98.0,98.0,-
20220310,98.0,98.0,98.0,98.0,-
20220311,98.0,98.0,98.0,98.0,-
20220314,98.0,98.0,98.0,98.0,300
20220315,98.0,98.0,98.0,98.0,-
20220316,98.0,98.0,98.0,98.0,-
20220317,98.0,98.0,98.0,98.0,-
20220318,99.75,99.75,99.75,98.0,800
20220321,98.0,98.0,98.0,99.75,100
20220322,98.0,98.0,98.0,98.0,-
20220323,99.75,99.75,99.75,98.0,700
20220324,99.75,99.75,99.75,99.75,300
20220325,99.75,99.75,99.75,99.75,-
20220328,99.75,99.75,99.75,99.75,-
20220329,99.75,99.75,99.75,99.75,-
20220330,99.75,99.75,99.75,99.75,100
20220331,99.75,99.75,99.75,99.75,-
20220401,99.75,99.75,99.75,99.75,-
20220404,99.75,99.75,99.75,99.75,-
20220405,99.75,99.75,99.75,99.75,100
20220406,99.75,99.75,99.75,99.75,-
20220407,99.75,99.75,99.75,99.75,-
20220408,99.75,99.75,99.75,99.75,-
20220411,99.75,99.75,99.75,99.75,-
20220412,99.75,99.75,99.75,99.75,-
20220413,90.25,90.25,90.25,99.75,12900
20220414,90.25,90.25,90.25,90.25,-
20220419,90.25,90.25,90.25,90.25,100
20220420,90.25,90.25,90.25,90.25,-
20220421,90.25,90.25,90.25,90.25,-
20220422,90.25,90.25,90.25,90.25,-
20220425,98.75,98.75,98.75,90.25,200
20220426,98.75,98.75,98.75,98.75,-
20220427,98.75,98.75,98.75,98.75,-
20220428,99.0,99.0,99.0,98.75,100
