Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170929,3751.46,3751.46,3751.46,3716.72,-
20171002,3732.16,3732.16,3732.16,3751.46,-
20171003,3732.16,3732.16,3732.16,3751.46,-
20171004,3691.87,3691.87,3691.87,3732.19,-
20171005,3702.51,3702.51,3702.51,3691.87,-
20171006,3693.22,3693.22,3693.22,3702.51,-
20171009,3712.37,3712.37,3712.37,3693.22,-
20171010,3696.77,3696.77,3696.77,3712.37,-
20171011,3644.8,3644.8,3644.8,3696.77,-
20171012,3640.14,3640.14,3640.14,3644.8,-
20171013,3626.62,3626.62,3626.62,3640.14,-
20171016,3623.76,3623.76,3623.76,3626.62,-
20171017,3597.85,3597.85,3597.85,3623.76,-
20171018,3591.62,3591.62,3591.62,3597.85,-
20171019,3543.99,3543.99,3543.99,3591.62,-
20171023,3541.56,3541.56,3541.56,3543.99,-
20171024,3602.56,3602.56,3602.56,3541.56,-
20171025,3602.56,3602.56,3602.56,3541.56,-
20171026,3602.56,3602.56,3602.56,3541.56,-
20171027,3648.31,3648.31,3648.31,3602.56,-
20171030,3674.84,3674.84,3674.84,3648.31,-
20171031,3729.62,3729.62,3729.62,3674.84,-
20171101,3759.67,3759.67,3759.67,3729.62,-
20171102,3776.83,3776.83,3776.83,3759.67,-
20171103,3800.43,3800.43,3800.43,3776.83,-
20171106,3797.96,3797.96,3797.96,3800.43,-
20171107,3788.84,3788.84,3788.84,3797.96,-
20171108,3768.38,3768.38,3768.38,3788.84,-
20171109,3762.11,3762.11,3762.11,3768.38,-
20171110,3752.15,3752.15,3752.15,3762.11,-
20171113,3746.69,3746.69,3746.69,3752.15,-
20171114,3719.17,3719.17,3719.17,3746.69,-
20171115,3728.16,3728.16,3728.16,3719.17,-
20171116,3743.1,3743.1,3743.1,3728.16,-
20171117,3730.15,3730.15,3730.15,3743.1,-
20171120,3779.16,3779.16,3779.16,3730.15,-
20171121,3817.77,3817.77,3817.77,3779.16,-
20171122,3839.46,3839.46,3839.46,3817.77,-
20171123,3826.76,3826.76,3826.76,3839.46,-
20171124,3833.0,3833.0,3833.0,3826.76,-
20171127,3820.74,3820.74,3820.74,3833.0,-
20171128,3820.74,3820.74,3820.74,3833.0,-
20171129,3825.47,3825.47,3825.47,3820.74,-
20171130,3804.69,3804.69,3804.69,3825.47,-
20171201,3815.61,3815.61,3815.61,3804.69,-
20171204,3803.78,3803.78,3803.78,3815.61,-
20171205,3769.34,3769.34,3769.34,3803.78,-
20171206,3751.1,3751.1,3751.1,3769.34,-
20171207,3752.17,3752.17,3752.17,3751.1,-
20171208,3750.53,3750.53,3750.53,3752.17,-
20171211,3731.79,3731.79,3731.79,3750.53,-
20171214,3706.37,3706.37,3706.37,3731.79,-
20171215,3707.76,3707.76,3707.76,3706.37,-
20171218,3690.5,3690.5,3690.5,3707.76,-
20171219,3696.13,3696.13,3696.13,3690.5,-
20171220,3696.15,3696.15,3696.15,3696.13,-
20171221,3695.41,3695.41,3695.41,3696.15,-
20171222,3719.38,3719.38,3719.38,3695.41,-
20171227,3714.15,3714.15,3714.15,3719.38,-
20171228,3711.64,3711.64,3711.64,3714.15,-
20171229,3711.94,3711.94,3711.94,3711.64,-
20180103,3676.48,3676.48,3676.48,3711.94,-
20180108,3707.66,3707.66,3707.66,3676.48,-
20180109,3728.51,3728.51,3728.51,3707.66,-
20180110,3721.07,3721.07,3721.07,3728.51,-
20180111,3719.77,3719.77,3719.77,3721.07,-
20180112,3708.75,3708.75,3708.75,3719.77,-
20180115,3703.76,3703.76,3703.76,3708.75,-
20180116,3711.23,3711.23,3711.23,3703.76,-
20180117,3698.18,3698.18,3698.18,3711.23,-
20180118,3705.97,3705.97,3705.97,3698.18,-
20180119,3737.17,3737.17,3737.17,3705.97,-
20180122,3741.8,3741.8,3741.8,3737.17,-
20180123,3745.01,3745.01,3745.01,3741.8,-
20180124,3713.19,3713.19,3713.19,3745.01,-
20180125,3710.16,3710.16,3710.16,3713.19,-
20180126,3728.15,3728.15,3728.15,3710.16,-
20180129,3739.69,3739.69,3739.69,3728.15,-
20180130,3727.73,3727.73,3727.73,3739.69,-
20180131,3737.27,3737.27,3737.27,3727.73,-
20180201,3752.48,3752.48,3752.48,3737.27,-
20180202,3758.18,3758.18,3758.18,3752.48,-
20180205,3755.77,3755.77,3755.77,3758.18,-
20180206,3759.95,3759.95,3759.95,3755.77,-
20180207,3729.34,3729.34,3729.34,3759.95,-
20180208,3746.18,3746.18,3746.18,3729.34,-
20180209,3741.02,3741.02,3741.02,3746.18,-
20180212,3729.32,3729.32,3729.32,3741.02,-
20180213,3727.65,3727.65,3727.65,3729.32,-
20180214,3707.29,3707.29,3707.29,3727.65,-
20180215,3703.28,3703.28,3703.28,3707.29,-
20180216,3713.25,3713.25,3713.25,3703.28,-
20180220,3727.33,3727.33,3727.33,3713.25,-
20180221,3730.24,3730.24,3730.24,3727.33,-
20180222,3719.91,3719.91,3719.91,3730.24,-
20180223,3710.97,3710.97,3710.97,3719.91,-
20180226,3704.02,3704.02,3704.02,3710.97,-
20180227,3735.0,3735.0,3735.0,3704.02,-
20180228,3735.0,3735.0,3735.0,3735.0,-
20180301,3774.04,3774.04,3774.04,3735.0,-
20180302,3755.95,3755.95,3755.95,3774.04,-
20180305,3726.74,3726.74,3726.74,3755.95,-
20180307,3740.97,3740.97,3740.97,3726.74,-
20180308,3719.86,3719.86,3719.86,3740.97,-
20180309,3720.21,3720.21,3720.21,3719.86,-
20180312,3725.44,3725.44,3725.44,3720.21,-
20180313,3745.16,3745.16,3745.16,3725.44,-
20180314,3760.87,3760.87,3760.87,3745.16,-
20180315,3767.23,3767.23,3767.23,3760.87,-
20180316,3801.79,3801.79,3801.79,3767.23,-
20180319,3840.08,3840.08,3840.08,3801.79,-
20180320,3850.56,3850.56,3850.56,3840.08,-
20180322,3851.37,3851.37,3851.37,3850.56,-
20180326,3831.16,3831.16,3831.16,3851.37,-
20180327,3822.12,3822.12,3822.12,3831.16,-
20180328,3816.56,3816.56,3816.56,3822.12,-
20180329,3845.34,3845.34,3845.34,3816.56,-
20180403,3832.12,3832.12,3832.12,3845.34,-
20180404,3820.84,3820.84,3820.84,3832.12,-
20180405,3836.49,3836.49,3836.49,3820.84,-
20180406,3820.81,3820.81,3820.81,3836.49,-
20180409,3809.86,3809.86,3809.86,3820.81,-
20180410,3817.04,3817.04,3817.04,3809.86,-
20180411,3830.94,3830.94,3830.94,3817.04,-
20180412,3820.26,3820.26,3820.26,3830.94,-
20180416,3801.65,3801.65,3801.65,3820.26,-
20180417,3770.92,3770.92,3770.92,3801.65,-
20180419,3727.69,3727.69,3727.69,3770.92,-
20180420,3710.32,3710.32,3710.32,3727.69,-
20180423,3716.36,3716.36,3716.36,3710.32,-
20180424,3697.28,3697.28,3697.28,3716.36,-
20180425,3694.74,3694.74,3694.74,3697.28,-
20180426,3705.36,3705.36,3705.36,3694.74,-
20180427,3723.3,3723.3,3723.3,3705.36,-
20180430,3735.06,3735.06,3735.06,3723.3,-
20180502,3689.59,3689.59,3689.59,3735.06,-
20180503,3662.98,3662.98,3662.98,3689.59,-
20180504,3699.78,3699.78,3699.78,3662.98,-
20180507,3671.28,3671.28,3671.28,3699.78,-
20180508,3658.91,3658.91,3658.91,3671.28,-
20180509,3665.63,3665.63,3665.63,3658.91,-
20180510,3635.76,3635.76,3635.76,3665.63,-
20180511,3602.33,3602.33,3602.33,3635.76,-
20180514,3582.36,3582.36,3582.36,3602.33,-
20180515,3560.73,3560.73,3560.73,3582.36,-
20180516,3533.07,3533.07,3533.07,3560.73,-
20180517,3519.78,3519.78,3519.78,3533.07,-
20180518,3494.17,3494.17,3494.17,3519.78,-
20180521,3477.08,3477.08,3477.08,3494.17,-
20180522,3445.01,3445.01,3445.01,3477.08,-
20180523,3433.56,3433.56,3433.56,3445.01,-
20180524,3406.89,3406.89,3406.89,3433.56,-
20180525,3364.58,3364.58,3364.58,3406.89,-
20180528,3344.88,3344.88,3344.88,3364.58,-
20180529,3358.68,3358.68,3358.68,3344.88,-
20180530,3353.08,3353.08,3353.08,3358.68,-
20180531,3333.36,3333.36,3333.36,3353.08,-
20180604,3273.22,3273.22,3273.22,3333.36,-
20180605,3308.88,3308.88,3308.88,3273.22,-
20180606,3334.2,3334.2,3334.2,3308.88,-
20180607,3349.77,3349.77,3349.77,3334.2,-
20180608,3352.85,3352.85,3352.85,3349.77,-
20180611,3335.85,3335.85,3335.85,3352.85,-
20180612,3357.28,3357.28,3357.28,3335.85,-
20180613,3343.76,3343.76,3343.76,3357.28,-
20180614,3349.66,3349.66,3349.66,3343.76,-
20180615,3349.66,3349.66,3349.66,3343.76,-
20180618,3373.55,3373.55,3373.55,3349.66,-
20180619,3348.05,3348.05,3348.05,3373.55,-
20180620,3320.35,3320.35,3320.35,3348.05,-
20180621,3309.43,3309.43,3309.43,3320.35,-
20180622,3299.9,3299.9,3299.9,3309.43,-
20180625,3303.54,3303.54,3303.54,3299.9,-
20180626,3287.76,3287.76,3287.76,3303.54,-
20180627,3298.14,3298.14,3298.14,3287.76,-
20180628,3289.31,3289.31,3289.31,3298.14,-
20180629,3285.73,3285.73,3285.73,3289.31,-
20180702,3273.98,3273.98,3273.98,3285.73,-
20180703,3280.46,3280.46,3280.46,3273.98,-
20180704,3276.27,3276.27,3276.27,3280.46,-
20180705,3301.7,3301.7,3301.7,3276.27,-
20180706,3314.43,3314.43,3314.43,3301.7,-
20180709,3304.5,3304.5,3304.5,3314.43,-
20180710,3302.3,3302.3,3302.3,3304.5,-
20180711,3308.67,3308.67,3308.67,3302.3,-
20180712,3302.17,3302.17,3302.17,3308.67,-
20180713,3334.21,3334.21,3334.21,3302.17,-
20180716,3326.78,3326.78,3326.78,3334.21,-
20180717,3290.4,3290.4,3290.4,3326.78,-
20180718,3285.27,3285.27,3285.27,3290.4,-
20180719,3303.22,3303.22,3303.22,3285.27,-
20180720,3314.6,3314.6,3314.6,3303.22,-
20180723,3318.72,3318.72,3318.72,3314.6,-
20180724,3312.83,3312.83,3312.83,3318.72,-
20180725,3313.81,3313.81,3313.81,3312.83,-
20180726,3312.1,3312.1,3312.1,3313.81,-
20180727,3320.44,3320.44,3320.44,3312.1,-
20180730,3308.75,3308.75,3308.75,3320.44,-
20180731,3296.68,3296.68,3296.68,3308.75,-
20180801,3304.84,3304.84,3304.84,3296.68,-
20180802,3298.63,3298.63,3298.63,3304.84,-
20180803,3310.15,3310.15,3310.15,3298.63,-
20180806,3293.08,3293.08,3293.08,3310.15,-
20180807,3290.04,3290.04,3290.04,3293.08,-
20180808,3321.06,3321.06,3321.06,3290.04,-
20180809,3322.44,3322.44,3322.44,3321.06,-
20180810,3314.92,3314.92,3314.92,3322.44,-
20180813,3317.35,3317.35,3317.35,3314.92,-
20180814,3334.57,3334.57,3334.57,3317.35,-
20180815,3323.88,3323.88,3323.88,3334.57,-
20180816,3334.67,3334.67,3334.67,3323.88,-
20180817,3336.06,3336.06,3336.06,3334.67,-
20180820,3336.69,3336.69,3336.69,3336.06,-
20180821,3336.69,3336.69,3336.69,3336.06,-
20180822,3344.94,3344.94,3344.94,3336.69,-
20180823,3305.29,3305.29,3305.29,3344.94,-
20180824,3296.26,3296.26,3296.26,3305.29,-
20180827,3259.37,3259.37,3259.37,3296.26,-
20180828,3253.09,3253.09,3253.09,3259.37,-
20180829,3248.78,3248.78,3248.78,3253.09,-
20180830,3245.16,3245.16,3245.16,3248.78,-
20180831,3203.4,3203.4,3203.4,3245.16,-
20180903,3178.24,3178.24,3178.24,3203.4,-
20180904,3178.93,3178.93,3178.93,3178.24,-
20180905,3152.17,3152.17,3152.17,3178.93,-
20180906,3128.76,3128.76,3128.76,3152.17,-
20180907,3099.84,3099.84,3099.84,3128.76,-
20180910,3068.58,3068.58,3068.58,3099.84,-
20180911,3045.35,3045.35,3045.35,3068.58,-
20180912,3019.94,3019.94,3019.94,3045.35,-
20180913,2990.02,2990.02,2990.02,3019.94,-
20180914,2993.38,2993.38,2993.38,2990.02,-
20180917,2969.69,2969.69,2969.69,2993.38,-
20180918,2962.01,2962.01,2962.01,2969.69,-
20180919,2929.51,2929.51,2929.51,2962.01,-
20180920,2858.46,2858.46,2858.46,2929.51,-
20180921,2832.48,2832.48,2832.48,2858.46,-
20180924,2873.04,2873.04,2873.04,2832.48,-
20180925,2873.03,2873.03,2873.03,2873.04,-
20180926,2889.24,2889.24,2889.24,2873.03,-
20180927,2891.4,2891.4,2891.4,2889.24,-
20180928,2875.51,2875.51,2875.51,2891.4,-
20181001,2883.98,2883.98,2883.98,2875.51,-
20181002,2854.32,2854.32,2854.32,2883.98,-
20181003,2861.39,2861.39,2861.39,2854.32,-
20181004,2876.85,2876.85,2876.85,2861.39,-
20181005,2864.99,2864.99,2864.99,2876.85,-
20181008,2866.06,2866.06,2866.06,2864.99,-
20181009,2842.26,2842.26,2842.26,2866.06,-
20181010,2842.26,2842.26,2842.26,2866.06,-
20181011,2825.11,2825.11,2825.11,2842.26,-
20181012,2807.03,2807.03,2807.03,2825.11,-
20181015,2782.97,2782.97,2782.97,2807.03,-
20181016,2749.34,2749.34,2749.34,2782.97,-
20181017,2754.91,2754.91,2754.91,2749.34,-
20181018,2776.59,2776.59,2776.59,2754.91,-
20181019,2807.12,2807.12,2807.12,2776.59,-
20181022,2803.01,2803.01,2803.01,2807.12,-
20181023,2766.25,2766.25,2766.25,2803.01,-
20181024,2801.14,2801.14,2801.14,2766.25,-
20181025,2825.41,2825.41,2825.41,2801.14,-
20181026,2820.55,2820.55,2820.55,2825.41,-
20181029,2811.87,2811.87,2811.87,2820.55,-
20181030,2801.22,2801.22,2801.22,2811.87,-
20181031,2810.32,2810.32,2810.32,2801.22,-
20181101,2820.28,2820.28,2820.28,2810.32,-
20181102,2831.1,2831.1,2831.1,2820.28,-
20181105,2839.35,2839.35,2839.35,2831.1,-
20181106,2842.0,2842.0,2842.0,2839.35,-
20181107,2837.42,2837.42,2837.42,2842.0,-
20181108,2819.78,2819.78,2819.78,2837.42,-
20181109,2833.29,2833.29,2833.29,2819.78,-
20181112,2839.83,2839.83,2839.83,2833.29,-
20181113,2829.65,2829.65,2829.65,2839.83,-
20181114,2830.69,2830.69,2830.69,2829.65,-
20181115,2820.07,2820.07,2820.07,2830.69,-
20181116,2806.58,2806.58,2806.58,2820.07,-
20181119,2801.72,2801.72,2801.72,2806.58,-
20181120,2796.02,2796.02,2796.02,2801.72,-
20181121,2769.16,2769.16,2769.16,2796.02,-
20181122,2777.96,2777.96,2777.96,2769.16,-
20181123,2760.84,2760.84,2760.84,2777.96,-
20181126,2771.23,2771.23,2771.23,2760.84,-
20181127,2776.86,2776.86,2776.86,2771.23,-
20181128,2780.56,2780.56,2780.56,2776.86,-
20181129,2790.3,2790.3,2790.3,2780.56,-
20181130,2797.44,2797.44,2797.44,2790.3,-
20181203,2795.91,2795.91,2795.91,2797.44,-
20181204,2801.4,2801.4,2801.4,2795.91,-
20181205,2791.52,2791.52,2791.52,2801.4,-
20181206,2790.91,2790.91,2790.91,2791.52,-
20181207,2819.0,2819.0,2819.0,2790.91,-
20181210,2772.19,2772.19,2772.19,2819.0,-
20181211,2764.28,2764.28,2764.28,2772.19,-
20181213,2762.34,2762.34,2762.34,2764.28,-
20181214,2759.18,2759.18,2759.18,2762.34,-
20181217,2754.3,2754.3,2754.3,2759.18,-
20181218,2779.25,2779.25,2779.25,2754.3,-
20181219,2773.24,2773.24,2773.24,2779.25,-
20181220,2780.16,2780.16,2780.16,2773.24,-
20181221,2755.0,2755.0,2755.0,2780.16,-
20181224,2796.72,2796.72,2796.72,2755.0,-
20181227,2793.28,2793.28,2793.28,2796.72,-
20181228,2800.95,2800.95,2800.95,2793.28,-
20181231,2833.84,2833.84,2833.84,2800.95,-
20190102,2822.78,2822.78,2822.78,2833.84,-
20190103,2810.15,2810.15,2810.15,2822.78,-
20190104,2783.88,2783.88,2783.88,2810.15,-
20190107,2771.13,2771.13,2771.13,2783.88,-
20190108,2780.65,2780.65,2780.65,2771.13,-
20190109,2769.78,2769.78,2769.78,2780.65,-
20190110,2774.83,2774.83,2774.83,2769.78,-
20190111,2794.43,2794.43,2794.43,2774.83,-
20190114,2809.16,2809.16,2809.16,2794.43,-
20190115,2811.94,2811.94,2811.94,2809.16,-
20190116,2844.25,2844.25,2844.25,2811.94,-
20190117,2849.81,2849.81,2849.81,2844.25,-
20190118,2851.77,2851.77,2851.77,2849.81,-
20190121,2863.75,2863.75,2863.75,2851.77,-
20190122,2870.73,2870.73,2870.73,2863.75,-
20190123,2877.31,2877.31,2877.31,2870.73,-
20190124,2877.54,2877.54,2877.54,2877.31,-
20190125,2907.66,2907.66,2907.66,2877.54,-
20190128,2897.1,2897.1,2897.1,2907.66,-
20190129,2940.67,2940.67,2940.67,2897.1,-
20190130,2938.78,2938.78,2938.78,2940.67,-
20190131,2958.36,2958.36,2958.36,2938.78,-
20190201,2982.73,2982.73,2982.73,2958.36,-
20190204,2972.79,2972.79,2972.79,2982.73,-
20190205,3004.88,3004.88,3004.88,2972.79,-
20190206,3041.21,3041.21,3041.21,3004.88,-
20190207,3043.12,3043.12,3043.12,3041.21,-
20190208,3059.98,3059.98,3059.98,3043.12,-
20190211,3067.91,3067.91,3067.91,3059.98,-
20190212,3063.96,3063.96,3063.96,3067.91,-
20190213,3070.33,3070.33,3070.33,3063.96,-
20190214,3058.29,3058.29,3058.29,3070.33,-
20190215,3045.4,3045.4,3045.4,3058.29,-
20190218,3047.35,3047.35,3047.35,3045.4,-
20190219,3022.93,3022.93,3022.93,3047.35,-
20190220,3011.41,3011.41,3011.41,3022.93,-
20190221,3005.16,3005.16,3005.16,3011.41,-
20190222,2977.02,2977.02,2977.02,3005.16,-
20190225,2956.87,2956.87,2956.87,2977.02,-
20190226,2947.31,2947.31,2947.31,2956.87,-
20190227,2932.4,2932.4,2932.4,2947.31,-
20190228,2894.2,2894.2,2894.2,2932.4,-
20190301,2916.19,2916.19,2916.19,2894.2,-
20190304,2912.7,2912.7,2912.7,2916.19,-
20190305,2907.39,2907.39,2907.39,2912.7,-
20190306,2909.74,2909.74,2909.74,2907.39,-
20190307,2905.5,2905.5,2905.5,2909.74,-
20190308,2915.54,2915.54,2915.54,2905.5,-
20190311,2893.18,2893.18,2893.18,2915.54,-
20190312,2885.93,2885.93,2885.93,2893.18,-
20190313,2875.98,2875.98,2875.98,2885.93,-
20190314,2868.81,2868.81,2868.81,2875.98,-
20190315,2896.04,2896.04,2896.04,2868.81,-
20190318,2903.8,2903.8,2903.8,2896.04,-
20190319,2892.44,2892.44,2892.44,2903.8,-
20190320,2871.95,2871.95,2871.95,2892.44,-
20190321,2855.63,2855.63,2855.63,2871.95,-
20190322,2887.17,2887.17,2887.17,2855.63,-
20190325,2871.9,2871.9,2871.9,2887.17,-
20190326,2852.15,2852.15,2852.15,2871.9,-
20190327,2840.86,2840.86,2840.86,2852.15,-
20190328,2835.47,2835.47,2835.47,2840.86,-
20190329,2846.35,2846.35,2846.35,2835.47,-
20190401,2849.59,2849.59,2849.59,2846.35,-
20190402,2860.56,2860.56,2860.56,2849.59,-
20190403,2865.7,2865.7,2865.7,2860.56,-
20190404,2848.05,2848.05,2848.05,2865.7,-
20190405,2846.85,2846.85,2846.85,2848.05,-
20190408,2844.64,2844.64,2844.64,2846.85,-
20190409,2824.54,2824.54,2824.54,2844.64,-
20190410,2836.16,2836.16,2836.16,2824.54,-
20190411,2918.81,2918.81,2918.81,2836.16,-
20190412,2914.79,2914.79,2914.79,2918.81,-
20190415,2899.41,2899.41,2899.41,2914.79,-
20190416,2889.19,2889.19,2889.19,2899.41,-
20190417,2894.85,2894.85,2894.85,2889.19,-
20190418,2870.12,2870.12,2870.12,2894.85,-
20190423,2865.6,2865.6,2865.6,2870.12,-
20190424,2873.63,2873.63,2873.63,2865.6,-
20190425,2858.13,2858.13,2858.13,2873.63,-
20190426,2817.31,2817.31,2817.31,2858.13,-
20190429,2829.88,2829.88,2829.88,2817.31,-
20190430,2796.84,2796.84,2796.84,2829.88,-
20190502,2795.06,2795.06,2795.06,2796.84,-
20190503,2799.22,2799.22,2799.22,2795.06,-
20190506,2783.01,2783.01,2783.01,2799.22,-
20190507,2790.98,2790.98,2790.98,2783.01,-
20190508,2786.0,2786.0,2786.0,2790.98,-
20190509,2782.61,2782.61,2782.61,2786.0,-
20190510,2757.04,2757.04,2757.04,2782.61,-
20190513,2731.57,2731.57,2731.57,2757.04,-
20190514,2695.62,2695.62,2695.62,2731.57,-
20190515,2682.3,2682.3,2682.3,2695.62,-
20190516,2663.45,2663.45,2663.45,2682.3,-
20190517,2665.52,2665.52,2665.52,2663.45,-
20190520,2636.47,2636.47,2636.47,2665.52,-
20190521,2644.9,2644.9,2644.9,2636.47,-
20190522,2640.48,2640.48,2640.48,2644.9,-
20190523,2641.02,2641.02,2641.02,2640.48,-
20190524,2646.74,2646.74,2646.74,2641.02,-
20190527,2648.27,2648.27,2648.27,2646.74,-
20190528,2650.3,2650.3,2650.3,2648.27,-
20190529,2670.54,2670.54,2670.54,2650.3,-
20190530,2659.56,2659.56,2659.56,2670.54,-
20190531,2676.92,2676.92,2676.92,2659.56,-
20190603,2678.52,2678.52,2678.52,2676.92,-
20190604,2703.33,2703.33,2703.33,2678.52,-
20190605,2703.33,2703.33,2703.33,2678.52,-
20190606,2710.23,2710.23,2710.23,2703.33,-
20190607,2700.46,2700.46,2700.46,2710.23,-
20190610,2691.46,2691.46,2691.46,2700.46,-
20190611,2683.67,2683.67,2683.67,2691.46,-
20190612,2700.35,2700.35,2700.35,2683.67,-
20190613,2720.97,2720.97,2720.97,2700.35,-
20190614,2706.78,2706.78,2706.78,2720.97,-
20190617,2685.7,2685.7,2685.7,2706.78,-
20190618,2670.17,2670.17,2670.17,2685.7,-
20190619,2658.91,2658.91,2658.91,2670.17,-
20190620,2650.69,2650.69,2650.69,2658.91,-
20190621,2647.28,2647.28,2647.28,2650.69,-
20190624,2639.22,2639.22,2639.22,2647.28,-
20190625,2649.11,2649.11,2649.11,2639.22,-
20190626,2647.58,2647.58,2647.58,2649.11,-
20190627,2650.57,2650.57,2650.57,2647.58,-
20190628,2633.32,2633.32,2633.32,2650.57,-
20190701,2652.78,2652.78,2652.78,2633.32,-
20190702,2653.09,2653.09,2653.09,2652.78,-
20190703,2650.75,2650.75,2650.75,2653.09,-
20190704,2646.69,2646.69,2646.69,2650.75,-
20190705,2665.15,2665.15,2665.15,2646.69,-
20190708,2660.48,2660.48,2660.48,2665.15,-
20190709,2664.4,2664.4,2664.4,2660.48,-
20190710,2670.91,2670.91,2670.91,2664.4,-
20190711,2686.94,2686.94,2686.94,2670.91,-
20190712,2677.9,2677.9,2677.9,2686.94,-
20190715,2683.62,2683.62,2683.62,2677.9,-
20190716,2670.13,2670.13,2670.13,2683.62,-
20190717,2678.73,2678.73,2678.73,2670.13,-
20190718,2676.71,2676.71,2676.71,2678.73,-
20190719,2689.53,2689.53,2689.53,2676.71,-
20190722,2698.64,2698.64,2698.64,2689.53,-
20190723,2675.31,2675.31,2675.31,2698.64,-
20190724,2681.17,2681.17,2681.17,2675.31,-
20190725,2664.16,2664.16,2664.16,2681.17,-
20190726,2651.8,2651.8,2651.8,2664.16,-
20190729,2646.53,2646.53,2646.53,2651.8,-
20190730,2630.35,2630.35,2630.35,2646.53,-
20190731,2627.81,2627.81,2627.81,2630.35,-
20190801,2619.03,2619.03,2619.03,2627.81,-
20190802,2586.68,2586.68,2586.68,2619.03,-
20190805,2575.73,2575.73,2575.73,2586.68,-
20190806,2552.19,2552.19,2552.19,2575.73,-
20190807,2545.28,2545.28,2545.28,2552.19,-
20190808,2556.91,2556.91,2556.91,2545.28,-
20190809,2543.59,2543.59,2543.59,2556.91,-
20190812,2543.59,2543.59,2543.59,2556.91,-
20190813,2543.11,2543.11,2543.11,2543.59,-
20190814,2538.11,2538.11,2538.11,2543.11,-
20190815,2539.53,2539.53,2539.53,2538.11,-
20190816,2539.95,2539.95,2539.95,2539.53,-
20190819,2518.3,2518.3,2518.3,2539.95,-
20190820,2501.18,2501.18,2501.18,2518.3,-
20190821,2488.31,2488.31,2488.31,2501.18,-
20190822,2491.97,2491.97,2491.97,2488.31,-
20190823,2477.66,2477.66,2477.66,2491.97,-
20190826,2478.98,2478.98,2478.98,2477.66,-
20190827,2483.17,2483.17,2483.17,2478.98,-
20190828,2467.96,2467.96,2467.96,2483.17,-
20190829,2469.63,2469.63,2469.63,2467.96,-
20190830,2467.68,2467.68,2467.68,2469.63,-
20190902,2445.13,2445.13,2445.13,2467.68,-
20190903,2457.7,2457.7,2457.7,2445.13,-
20190904,2429.06,2429.06,2429.06,2457.7,-
20190905,2444.54,2444.54,2444.54,2429.06,-
20190906,2419.67,2419.67,2419.67,2444.54,-
20190909,2420.67,2420.67,2420.67,2419.67,-
20190910,2427.36,2427.36,2427.36,2420.67,-
20190911,2437.15,2437.15,2437.15,2427.36,-
20190912,2442.04,2442.04,2442.04,2437.15,-
20190913,2431.37,2431.37,2431.37,2442.04,-
20190916,2443.74,2443.74,2443.74,2431.37,-
20190917,2431.36,2431.36,2431.36,2443.74,-
20190918,2431.64,2431.64,2431.64,2431.36,-
20190919,2426.48,2426.48,2426.48,2431.64,-
20190920,2442.5,2442.5,2442.5,2426.48,-
20190923,2432.79,2432.79,2432.79,2442.5,-
20190924,2455.42,2455.42,2455.42,2432.79,-
20190925,2447.56,2447.56,2447.56,2455.42,-
20190926,2439.71,2439.71,2439.71,2447.56,-
20190927,2435.92,2435.92,2435.92,2439.71,-
20190930,2431.97,2431.97,2431.97,2435.92,-
20191001,2440.81,2440.81,2440.81,2431.97,-
20191002,2445.95,2445.95,2445.95,2440.81,-
20191003,2443.85,2443.85,2443.85,2445.95,-
20191004,2438.97,2438.97,2438.97,2443.85,-
20191007,2426.23,2426.23,2426.23,2438.97,-
20191008,2432.54,2432.54,2432.54,2426.23,-
20191009,2432.48,2432.48,2432.48,2432.54,-
20191010,2432.48,2432.48,2432.48,2432.54,-
20191011,2455.27,2455.27,2455.27,2432.48,-
20191014,2436.64,2436.64,2436.64,2455.27,-
20191015,2438.25,2438.25,2438.25,2436.64,-
20191016,2435.74,2435.74,2435.74,2438.25,-
20191017,2456.34,2456.34,2456.34,2435.74,-
20191018,2460.75,2460.75,2460.75,2456.34,-
20191022,2479.44,2479.44,2479.44,2460.75,-
20191023,2479.58,2479.58,2479.58,2479.44,-
20191024,2484.36,2484.36,2484.36,2479.58,-
20191025,2489.95,2489.95,2489.95,2484.36,-
20191028,2518.44,2518.44,2518.44,2489.95,-
20191029,2527.46,2527.46,2527.46,2518.44,-
20191030,2580.66,2580.66,2580.66,2527.46,-
20191031,2643.39,2643.39,2643.39,2580.66,-
20191101,2733.75,2733.75,2733.75,2643.39,-
20191104,2727.91,2727.91,2727.91,2733.75,-
20191105,2730.12,2730.12,2730.12,2727.91,-
20191106,2766.77,2766.77,2766.77,2730.12,-
20191107,2747.48,2747.48,2747.48,2766.77,-
20191108,2717.86,2717.86,2717.86,2747.48,-
20191111,2697.56,2697.56,2697.56,2717.86,-
20191112,2672.36,2672.36,2672.36,2697.56,-
20191113,2641.58,2641.58,2641.58,2672.36,-
20191114,2635.56,2635.56,2635.56,2641.58,-
20191115,2652.95,2652.95,2652.95,2635.56,-
20191118,2653.85,2653.85,2653.85,2652.95,-
20191119,2638.89,2638.89,2638.89,2653.85,-
20191120,2616.16,2616.16,2616.16,2638.89,-
20191121,2623.97,2623.97,2623.97,2616.16,-
20191122,2618.75,2618.75,2618.75,2623.97,-
20191125,2623.46,2623.46,2623.46,2618.75,-
20191126,2623.34,2623.34,2623.34,2623.46,-
