Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190123,3.0,3.1,3.09,3.04,11800
20190124,3.1,3.1,3.1,3.09,13100
20190125,3.1,3.1,3.1,3.1,400
20190128,3.1,3.1,3.1,3.1,-
20190129,3.05,3.05,3.05,3.1,500
20190130,2.8,2.99,2.9,3.05,200
20190131,2.8,2.9,2.81,2.9,5600
20190201,2.8,2.8,2.8,2.81,2600
20190204,2.8,2.8,2.8,2.8,13000
20190205,2.8,2.8,2.8,2.8,100
20190206,2.65,2.8,2.7,2.8,16000
20190207,2.45,2.45,2.45,2.7,5100
20190208,2.4,2.69,2.42,2.45,1700
20190211,2.42,2.42,2.42,2.42,-
20190212,2.42,2.42,2.42,2.42,-
20190213,2.64,2.64,2.64,2.42,100
20190214,2.8,2.8,2.8,2.64,1000
20190215,2.8,2.8,2.8,2.8,-
20190218,2.8,2.8,2.8,2.8,-
20190219,2.64,3.08,2.78,2.8,3400
20190220,2.8,2.8,2.8,2.78,300
20190221,2.8,2.8,2.8,2.8,400
20190222,2.75,2.75,2.75,2.8,100
20190225,2.73,2.73,2.73,2.75,700
20190226,2.73,2.73,2.73,2.73,-
20190227,2.46,2.64,2.55,2.73,200
20190228,2.5,2.5,2.5,2.55,100
20190301,2.3,2.5,2.45,2.5,800
20190304,2.3,2.55,2.4,2.45,9000
20190305,2.64,2.64,2.64,2.4,1000
20190306,2.45,2.5,2.49,2.64,18800
20190307,2.64,2.64,2.64,2.49,200
20190308,2.6,2.64,2.6,2.64,6100
20190311,2.6,2.62,2.6,2.6,12400
20190312,2.35,2.35,2.35,2.6,1000
20190313,2.35,2.35,2.35,2.35,-
20190314,2.33,2.33,2.33,2.35,1000
20190315,2.5,2.5,2.5,2.33,900
20190318,2.5,2.75,2.5,2.5,10200
20190319,2.5,2.5,2.5,2.5,5000
20190320,2.45,2.75,2.58,2.5,1800
20190321,2.5,2.55,2.5,2.58,41100
20190322,2.55,2.7,2.58,2.5,1000
20190325,2.55,2.55,2.55,2.58,100
20190326,2.5,2.5,2.5,2.55,500
20190327,2.5,2.55,2.5,2.5,33000
20190328,2.5,2.5,2.5,2.5,-
20190329,2.5,2.5,2.5,2.5,-
20190401,2.5,2.5,2.5,2.5,-
20190402,2.4,2.5,2.45,2.5,2100
20190403,2.4,2.5,2.4,2.45,27600
20190404,2.25,2.3,2.26,2.4,5100
20190405,2.2,2.2,2.2,2.26,2000
20190408,2.3,2.3,2.3,2.2,900
20190409,2.3,2.3,2.3,2.3,35700
20190410,2.3,2.3,2.3,2.3,6700
20190411,2.3,2.3,2.3,2.3,2000
20190412,2.3,2.5,2.31,2.3,10400
20190415,2.5,2.5,2.5,2.31,1600
20190416,2.3,2.3,2.3,2.5,1600
20190417,2.3,2.3,2.3,2.3,-
20190418,2.3,2.3,2.3,2.3,59700
20190423,2.3,2.3,2.3,2.3,3900
20190424,2.3,2.3,2.3,2.3,100
20190425,2.47,2.47,2.47,2.3,100
20190426,2.47,2.47,2.47,2.47,-
20190429,2.47,2.47,2.47,2.47,100
20190430,2.47,2.47,2.47,2.47,-
20190502,2.47,2.49,2.47,2.47,1100
20190503,2.46,2.47,2.47,2.47,200
20190506,2.4,2.4,2.4,2.47,800
20190507,2.4,2.4,2.4,2.4,-
20190508,2.25,2.4,2.3,2.4,300
20190509,2.3,2.3,2.3,2.3,-
20190510,2.2,2.3,2.27,2.3,700
20190513,2.3,2.3,2.3,2.27,3400
20190514,2.27,2.4,2.39,2.3,1200
20190515,2.3,2.3,2.3,2.39,900
20190516,2.45,2.45,2.45,2.3,200
20190517,2.5,2.5,2.5,2.45,1200
20190520,2.3,2.3,2.3,2.5,200
20190521,2.45,2.45,2.45,2.3,100
20190522,2.3,2.31,2.3,2.45,5000
20190523,2.3,2.3,2.3,2.3,-
20190524,2.35,2.35,2.35,2.3,500
20190527,2.35,2.35,2.35,2.35,9100
20190528,2.3,2.35,2.31,2.35,1400
20190529,2.2,2.3,2.3,2.31,21600
20190530,2.53,2.53,2.53,2.3,2000
20190531,2.5,2.53,2.52,2.53,400
20190603,2.52,2.52,2.52,2.52,-
20190604,2.52,2.52,2.52,2.52,-
20190605,2.52,2.52,2.52,2.52,-
20190606,2.3,2.72,2.42,2.52,3200
20190607,2.3,2.5,2.31,2.42,4600
20190610,2.31,2.31,2.31,2.31,-
20190611,2.31,2.31,2.31,2.31,-
20190612,2.5,2.5,2.5,2.31,300
20190613,2.3,2.31,2.3,2.5,1900
20190614,2.3,2.48,2.36,2.3,1500
20190617,2.36,2.36,2.36,2.36,-
20190618,2.2,2.5,2.31,2.36,1900
20190619,2.1,2.3,2.17,2.31,3500
20190620,2.0,2.3,2.04,2.17,26500
20190621,2.0,2.2,2.04,2.04,25300
20190624,2.2,2.21,2.21,2.04,25000
20190625,2.2,2.2,2.2,2.21,21300
20190626,2.2,2.42,2.2,2.2,5200
20190627,2.42,2.42,2.42,2.2,5500
20190628,2.42,2.55,2.54,2.42,25800
20190701,2.65,2.65,2.65,2.54,200
20190702,2.65,2.65,2.65,2.65,-
20190703,2.64,2.64,2.64,2.65,600
20190704,2.5,2.64,2.53,2.64,19200
20190705,2.64,2.64,2.64,2.53,300
20190708,2.53,2.55,2.54,2.64,2400
20190709,2.54,2.54,2.54,2.54,-
20190710,2.29,2.64,2.59,2.54,4000
20190711,2.4,2.64,2.58,2.59,4000
20190712,2.64,2.64,2.64,2.58,700
20190715,2.64,2.64,2.64,2.64,-
20190716,2.64,2.64,2.64,2.64,-
20190717,2.64,2.64,2.64,2.64,-
20190718,2.64,2.64,2.64,2.64,100
20190719,2.6,2.6,2.6,2.64,200
20190722,2.6,2.6,2.6,2.6,-
20190723,2.34,2.34,2.34,2.6,600
20190724,2.34,2.34,2.34,2.34,500
20190725,2.34,2.34,2.34,2.34,-
20190726,2.34,2.34,2.34,2.34,-
20190729,2.4,2.5,2.49,2.34,700
20190730,2.49,2.49,2.49,2.49,-
20190731,2.5,2.5,2.5,2.49,2300
20190801,2.5,2.5,2.5,2.5,-
20190802,2.5,2.5,2.5,2.5,1100
20190805,2.5,2.5,2.5,2.5,1200
20190806,2.3,2.5,2.48,2.5,1600
20190807,2.48,2.48,2.48,2.48,-
20190808,2.5,2.5,2.5,2.48,300
20190809,2.5,2.5,2.5,2.5,5200
20190812,2.5,2.5,2.5,2.5,5200
20190813,2.4,2.45,2.42,2.5,200
20190814,2.3,2.3,2.3,2.42,700
20190815,2.08,2.3,2.15,2.3,1500
20190816,2.15,2.15,2.15,2.15,-
20190819,2.15,2.15,2.15,2.15,5500
20190820,2.15,2.15,2.15,2.15,400
20190821,2.15,2.15,2.15,2.15,3500
20190822,2.15,2.2,2.17,2.15,200
20190823,2.0,2.15,2.0,2.17,10000
20190826,2.01,2.01,2.01,2.0,1000
20190827,2.05,2.05,2.05,2.01,100
20190828,2.0,2.21,2.04,2.05,3000
20190829,2.1,2.1,2.1,2.04,3300
20190830,2.1,2.1,2.1,2.1,700
20190902,2.0,2.3,2.02,2.1,8900
20190903,2.02,2.02,2.02,2.02,-
20190904,2.1,2.2,2.17,2.02,400
20190905,2.2,2.2,2.2,2.17,200
20190906,2.2,2.2,2.2,2.2,100
20190909,2.2,2.2,2.2,2.2,1700
20190910,2.2,2.2,2.2,2.2,-
20190911,2.18,2.18,2.18,2.2,500
20190912,2.2,2.2,2.2,2.18,400
20190913,2.0,2.2,2.04,2.2,4600
20190916,2.05,2.2,2.07,2.04,900
20190917,2.2,2.2,2.2,2.07,900
20190918,2.2,2.2,2.2,2.2,300
20190919,2.0,2.2,2.01,2.2,16400
20190920,2.2,2.2,2.2,2.01,200
20190923,2.2,2.2,2.2,2.2,1500
20190924,2.1,2.1,2.1,2.2,1500
20190925,2.1,2.1,2.1,2.1,200
20190926,2.01,2.1,2.05,2.1,4500
20190927,2.1,2.1,2.1,2.05,300
20190930,2.1,2.1,2.1,2.1,1100
20191001,2.01,2.1,2.01,2.1,6400
20191002,2.1,2.1,2.1,2.01,300
20191003,2.1,2.2,2.1,2.1,4900
20191004,2.1,2.2,2.18,2.1,11900
20191007,2.1,2.2,2.14,2.18,1000
20191008,2.01,2.1,2.09,2.14,5400
20191009,2.0,2.01,2.0,2.09,3000
20191010,2.0,2.01,2.0,2.09,3000
20191011,2.0,2.0,2.0,2.0,-
20191014,2.0,2.0,2.0,2.0,-
20191015,2.0,2.2,2.02,2.0,3100
20191016,2.0,2.2,2.02,2.02,8500
20191017,2.02,2.02,2.02,2.02,-
20191018,2.1,2.2,2.11,2.02,2500
20191022,2.1,2.1,2.1,2.11,1100
20191023,2.0,2.2,2.02,2.1,9000
20191024,2.02,2.02,2.02,2.02,-
20191025,2.2,2.2,2.2,2.02,300
20191028,2.03,2.05,2.03,2.2,2500
20191029,2.03,2.03,2.03,2.03,-
20191030,2.03,2.03,2.03,2.03,-
20191031,2.05,2.1,2.05,2.03,10200
20191101,2.15,2.2,2.17,2.05,200
20191104,2.15,2.2,2.15,2.17,6000
20191105,2.3,2.3,2.3,2.15,300
20191106,2.3,2.3,2.3,2.3,32700
20191107,2.5,2.5,2.5,2.3,100
20191108,2.45,2.45,2.45,2.5,200
20191111,2.45,2.45,2.45,2.45,-
20191112,2.5,2.5,2.5,2.45,6000
20191113,2.5,2.68,2.5,2.5,5500
20191114,2.3,2.68,2.43,2.5,300
20191115,2.67,2.67,2.67,2.43,5400
20191118,2.6,2.9,2.7,2.67,14000
20191119,2.7,2.7,2.7,2.7,-
20191120,2.43,2.67,2.44,2.7,1800
20191121,2.44,2.44,2.44,2.44,-
20191122,2.44,2.44,2.44,2.44,-
20191125,2.25,2.25,2.25,2.44,9400
20191126,2.1,2.4,2.14,2.25,5300
20191127,2.14,2.14,2.14,2.14,-
20191128,2.14,2.14,2.14,2.14,700
20191129,2.14,2.14,2.14,2.14,-
20191202,2.15,2.16,2.16,2.14,2300
20191203,2.18,2.18,2.18,2.16,100
20191204,2.2,2.3,2.2,2.18,5500
20191205,2.4,2.4,2.4,2.2,100
20191206,2.4,2.4,2.4,2.4,100
20191209,2.0,2.2,2.08,2.4,3200
20191210,2.0,2.2,2.08,2.08,3200
20191211,2.08,2.08,2.08,2.08,-
20191213,2.0,2.04,2.01,2.08,1800
20191216,2.01,2.01,2.01,2.01,-
20191217,2.01,2.01,2.01,2.01,-
20191218,2.2,2.2,2.2,2.01,100
20191219,2.2,2.2,2.2,2.2,-
20191220,2.01,2.2,2.03,2.2,7600
20191223,2.03,2.03,2.03,2.03,-
20191224,2.0,2.01,2.01,2.03,4800
20191227,2.01,2.01,2.01,2.01,500
20191230,2.01,2.01,2.01,2.01,100
20191231,2.01,2.01,2.01,2.01,-
20200102,2.01,2.01,2.01,2.01,-
20200103,2.01,2.01,2.01,2.01,-
20200106,2.01,2.01,2.01,2.01,-
20200107,2.01,2.01,2.01,2.01,-
20200108,2.01,2.01,2.01,2.01,-
20200109,2.01,2.01,2.01,2.01,-
20200110,2.01,2.01,2.01,2.01,-
20200113,2.01,2.01,2.01,2.01,-
20200114,2.03,2.03,2.03,2.01,100
20200115,2.03,2.03,2.03,2.03,-
20200116,2.02,2.03,2.03,2.03,1200
20200117,2.03,2.03,2.03,2.03,-
20200120,2.03,2.03,2.03,2.03,-
20200121,2.01,2.02,2.02,2.03,300
20200122,2.02,2.02,2.02,2.02,100
20200123,2.2,2.2,2.2,2.02,5000
20200124,2.2,2.3,2.24,2.2,2100
20200127,2.2,2.2,2.2,2.24,200
20200128,2.2,2.2,2.2,2.2,186600
20200129,2.2,2.2,2.2,2.2,251300
20200130,2.2,2.2,2.2,2.2,19100
20200131,2.2,2.3,2.24,2.2,2500
20200203,2.2,2.35,2.21,2.24,2100
20200204,2.2,2.2,2.2,2.21,5000
20200205,2.2,2.2,2.2,2.2,-
20200206,2.2,2.2,2.2,2.2,100
20200207,2.2,2.2,2.2,2.2,500
20200210,2.2,2.2,2.2,2.2,100
20200211,2.2,2.2,2.2,2.2,100
20200212,2.2,2.2,2.2,2.2,1100
20200213,2.2,2.2,2.2,2.2,400
20200214,2.2,2.2,2.2,2.2,1100
20200217,2.2,2.4,2.2,2.2,6100
20200218,2.4,2.4,2.4,2.2,7900
20200219,2.4,2.4,2.4,2.4,-
20200220,2.2,2.4,2.4,2.4,8100
20200221,2.4,2.4,2.4,2.4,-
20200224,2.2,2.6,2.58,2.4,14600
20200225,2.5,2.58,2.56,2.58,400
20200226,2.5,2.5,2.5,2.56,4600
20200227,2.5,2.5,2.5,2.5,-
20200228,2.5,2.5,2.5,2.5,400
20200302,2.35,2.35,2.35,2.5,200
20200303,2.35,2.35,2.35,2.35,-
20200304,2.35,2.35,2.35,2.35,300
20200305,2.35,2.5,2.35,2.35,14000
20200306,2.35,2.35,2.35,2.35,-
20200309,2.5,2.5,2.5,2.35,300
20200310,2.3,2.45,2.38,2.5,200
20200311,2.4,2.4,2.4,2.38,700
20200312,2.3,2.3,2.3,2.4,200
20200313,2.2,2.2,2.2,2.3,1100
20200316,2.0,2.0,2.0,2.2,3800
20200317,2.0,2.0,2.0,2.0,-
20200318,2.0,2.0,2.0,2.0,-
20200319,2.0,2.0,2.0,2.0,-
20200320,2.0,2.0,2.0,2.0,-
20200323,2.0,2.0,2.0,2.0,-
20200324,2.1,2.1,2.1,2.0,100
20200325,2.0,2.0,2.0,2.1,1600
20200326,2.0,2.0,2.0,2.0,-
20200327,2.0,2.0,2.0,2.0,-
20200330,2.0,2.0,2.0,2.0,-
20200331,2.1,2.1,2.1,2.0,100
20200401,2.31,2.31,2.31,2.1,100
20200402,2.31,2.31,2.31,2.31,-
20200403,2.5,2.5,2.5,2.31,300
20200406,2.5,2.5,2.5,2.5,100
20200407,2.5,2.5,2.5,2.5,100
20200408,2.5,2.5,2.5,2.5,-
20200409,2.5,2.5,2.5,2.5,-
20200414,2.5,2.5,2.5,2.5,-
20200415,2.3,2.3,2.3,2.5,100
20200416,2.3,2.3,2.3,2.3,100
20200417,2.3,2.3,2.3,2.3,-
20200420,2.3,2.3,2.3,2.3,500
20200421,2.3,2.3,2.3,2.3,-
20200422,2.3,2.3,2.3,2.3,300
20200423,2.3,2.3,2.3,2.3,-
20200424,2.3,2.3,2.3,2.3,100
20200427,2.3,2.3,2.3,2.3,200
20200428,2.28,2.3,2.29,2.3,300
20200429,2.29,2.29,2.29,2.29,-
20200430,2.3,2.5,2.32,2.29,1000
20200504,2.28,2.29,2.29,2.32,900
20200505,2.1,2.3,2.11,2.29,2100
20200506,2.0,2.0,2.0,2.11,4000
20200507,2.0,2.0,2.0,2.0,1000
20200508,2.0,2.0,2.0,2.0,2000
20200511,2.0,2.0,2.0,2.0,500
20200512,2.0,2.0,2.0,2.0,-
20200513,2.0,2.0,2.0,2.0,1100
20200514,2.0,2.0,2.0,2.0,-
20200515,1.9,2.0,1.98,2.0,22300
20200518,1.98,1.98,1.98,1.98,-
20200519,1.98,1.98,1.98,1.98,100
20200520,2.0,2.0,2.0,1.98,100
20200521,2.0,2.0,2.0,2.0,-
20200522,2.0,2.17,2.0,2.0,3800
20200525,2.0,2.17,2.0,2.0,3800
20200526,2.17,2.17,2.17,2.0,2100
20200527,2.17,2.17,2.17,2.17,100
20200528,2.38,2.38,2.38,2.17,100
20200529,2.3,2.3,2.3,2.38,100
20200602,2.3,2.3,2.3,2.3,200
20200603,2.38,2.38,2.38,2.3,400
20200604,2.3,2.3,2.3,2.38,100
20200605,2.3,2.3,2.3,2.3,-
20200608,2.3,2.3,2.3,2.3,-
20200609,2.3,2.3,2.3,2.3,-
20200610,2.16,2.17,2.17,2.3,11200
20200611,2.05,2.07,2.05,2.17,7700
20200612,2.08,2.08,2.08,2.05,8400
20200615,2.08,2.08,2.08,2.08,-
20200616,2.28,2.28,2.28,2.08,100
20200617,2.45,2.45,2.45,2.28,100
20200618,2.45,2.45,2.45,2.45,-
20200619,2.3,2.45,2.44,2.45,14400
20200622,2.45,2.45,2.45,2.44,10000
20200623,2.45,2.47,2.46,2.45,600
20200624,2.46,2.46,2.46,2.46,-
20200625,2.25,2.3,2.28,2.46,300
20200626,2.3,2.46,2.3,2.28,3300
20200629,2.3,2.3,2.3,2.3,-
20200630,2.3,2.3,2.3,2.3,700
20200701,2.3,2.3,2.3,2.3,100
20200702,2.3,2.3,2.3,2.3,200
20200703,2.3,2.3,2.3,2.3,-
20200706,2.3,2.3,2.3,2.3,-
20200707,2.4,2.5,2.45,2.3,200
20200708,2.4,2.45,2.41,2.45,800
20200709,2.46,2.46,2.46,2.41,1000
20200710,2.46,2.46,2.46,2.46,-
20200713,2.46,2.46,2.46,2.46,-
20200714,2.46,2.46,2.46,2.46,-
20200715,2.46,2.46,2.46,2.46,-
20200716,2.38,2.46,2.44,2.46,30000
20200717,2.5,2.5,2.5,2.44,300
20200720,2.5,2.5,2.5,2.5,100
20200721,2.5,2.5,2.5,2.5,100
20200722,2.25,2.25,2.25,2.5,400
20200723,2.2,2.25,2.24,2.25,400
20200724,2.24,2.24,2.24,2.24,-
20200727,2.24,2.24,2.24,2.24,-
20200728,2.24,2.24,2.24,2.24,-
20200729,2.24,2.24,2.24,2.24,-
20200730,2.24,2.24,2.24,2.24,-
20200731,2.24,2.24,2.24,2.24,-
20200803,2.24,2.24,2.24,2.24,-
20200804,2.24,2.25,2.24,2.24,10700
20200805,2.24,2.24,2.24,2.24,300
20200806,2.35,2.35,2.35,2.24,1000
20200807,2.24,2.4,2.29,2.35,11000
20200810,2.4,2.45,2.4,2.29,4100
20200811,2.3,2.45,2.41,2.4,700
20200812,2.45,2.45,2.45,2.41,300
20200813,2.45,2.45,2.45,2.45,300
20200814,2.45,2.45,2.45,2.45,-
20200817,2.45,2.45,2.45,2.45,-
20200818,2.45,2.45,2.45,2.45,-
20200819,2.45,2.45,2.45,2.45,-
20200820,2.45,2.45,2.45,2.45,-
20200821,2.45,2.45,2.45,2.45,-
20200824,2.45,2.6,2.53,2.45,200
20200825,2.53,2.53,2.53,2.53,-
20200826,2.45,2.45,2.45,2.53,500
20200827,2.45,2.45,2.45,2.45,200
20200828,2.3,2.45,2.3,2.45,90500
20200831,2.4,2.4,2.4,2.3,17000
20200901,2.4,2.4,2.4,2.4,-
20200902,2.4,2.4,2.4,2.4,-
20200903,2.3,2.3,2.3,2.4,5100
20200904,2.3,2.3,2.3,2.3,-
20200907,2.3,2.45,2.4,2.3,300
20200908,2.4,2.4,2.4,2.4,-
20200909,2.4,2.4,2.4,2.4,-
20200910,2.4,2.4,2.4,2.4,-
20200911,2.3,2.3,2.3,2.4,200
20200914,2.3,2.3,2.3,2.3,100
20200915,2.3,2.3,2.3,2.3,-
20200916,2.3,2.3,2.3,2.3,-
20200917,2.3,2.3,2.3,2.3,-
20200918,2.3,2.3,2.3,2.3,-
20200921,2.3,2.3,2.3,2.3,-
20200922,2.3,2.3,2.3,2.3,-
20200923,2.3,2.3,2.3,2.3,-
20200924,2.3,2.3,2.3,2.3,-
20200925,2.11,2.11,2.11,2.3,100
20200928,2.1,2.3,2.25,2.11,3100
20200929,2.25,2.25,2.25,2.25,-
20200930,2.1,2.1,2.1,2.25,800
20201001,2.15,2.15,2.15,2.1,100
20201002,2.15,2.15,2.15,2.15,-
20201005,2.1,2.2,2.11,2.15,4000
20201006,2.1,2.1,2.1,2.11,100
20201007,2.31,2.31,2.31,2.1,100
20201008,2.31,2.31,2.31,2.31,6000
20201009,2.31,2.31,2.31,2.31,-
20201012,2.31,2.31,2.31,2.31,-
20201013,2.3,2.31,2.3,2.31,400
20201014,2.3,2.3,2.3,2.3,200
20201015,2.3,2.3,2.3,2.3,200
20201016,2.08,2.3,2.14,2.3,500
20201019,2.04,2.04,2.04,2.14,100
20201021,1.92,1.92,1.92,2.04,500
20201022,1.92,1.92,1.92,1.92,-
20201023,1.92,1.92,1.92,1.92,700
20201026,1.92,1.92,1.92,1.92,-
20201027,1.92,1.92,1.92,1.92,-
20201028,1.95,1.95,1.95,1.92,800
20201029,1.95,1.95,1.95,1.95,-
20201030,1.95,1.95,1.95,1.95,-
20201102,1.95,1.95,1.95,1.95,-
20201103,2.14,2.14,2.14,1.95,100
20201104,2.14,2.14,2.14,2.14,1000
20201105,2.14,2.14,2.14,2.14,-
20201106,2.2,2.2,2.2,2.14,100
20201109,2.2,2.2,2.2,2.2,900
20201110,2.2,2.2,2.2,2.2,200
20201111,2.2,2.2,2.2,2.2,-
20201112,2.2,2.2,2.2,2.2,-
20201113,2.2,2.2,2.2,2.2,-
20201116,2.01,2.01,2.01,2.2,8200
20201117,1.82,2.01,1.87,2.01,800
20201118,2.0,2.01,2.0,1.87,900
20201119,2.2,2.2,2.2,2.0,1800
20201120,2.0,2.42,2.33,2.2,8800
20201123,2.2,2.2,2.2,2.33,600
20201124,2.0,2.2,2.02,2.2,11500
20201125,2.02,2.02,2.02,2.02,-
20201126,2.02,2.02,2.02,2.02,-
20201127,2.02,2.02,2.02,2.02,-
20201130,2.2,2.2,2.2,2.02,300
20201201,2.3,2.3,2.3,2.2,100
20201202,2.2,2.3,2.23,2.3,400
20201203,2.4,2.4,2.4,2.23,200
20201204,2.3,2.5,2.32,2.4,900
20201207,2.5,2.5,2.5,2.32,1600
20201208,2.5,2.5,2.5,2.5,-
20201209,2.25,2.4,2.39,2.5,1100
20201210,2.2,2.2,2.2,2.39,100
20201211,2.2,2.2,2.2,2.2,300
20201214,2.2,2.2,2.2,2.2,-
20201215,2.2,2.2,2.2,2.2,1400
20201216,2.2,2.2,2.2,2.2,-
20201217,2.2,2.2,2.2,2.2,-
20201218,1.98,2.2,2.02,2.2,5400
20201221,2.0,2.0,2.0,2.02,200
20201222,2.2,2.2,2.2,2.0,1600
20201223,2.0,2.0,2.0,2.2,200
20201224,2.0,2.0,2.0,2.0,-
20201228,2.0,2.0,2.0,2.0,-
20201229,2.0,2.0,2.0,2.0,-
20201230,2.0,2.0,2.0,2.0,2700
20201231,2.2,2.2,2.2,2.0,100
20210104,2.2,2.2,2.2,2.2,100
20210105,2.2,2.2,2.2,2.2,200
20210106,2.0,2.4,2.06,2.2,2500
20210107,2.06,2.06,2.06,2.06,-
20210108,2.07,2.07,2.07,2.06,900
20210111,2.27,2.27,2.27,2.07,200
20210112,2.4,2.4,2.4,2.27,1500
20210113,2.4,2.4,2.4,2.4,-
20210114,2.2,2.4,2.26,2.4,1600
20210115,2.39,2.39,2.39,2.26,200
20210118,2.38,2.38,2.38,2.39,400
20210119,2.39,2.39,2.39,2.38,2600
20210120,2.39,2.39,2.39,2.39,-
20210121,2.39,2.39,2.39,2.39,-
20210122,2.39,2.39,2.39,2.39,400
20210125,2.39,2.39,2.39,2.39,-
20210126,2.39,2.39,2.39,2.39,-
20210127,2.3,2.4,2.4,2.39,3400
20210128,2.3,2.4,2.31,2.4,7900
20210129,2.4,2.4,2.4,2.31,200
20210201,2.2,2.2,2.2,2.4,5000
20210202,2.4,2.4,2.4,2.2,500
20210203,2.35,2.35,2.35,2.4,300
20210204,2.35,2.35,2.35,2.35,-
20210205,2.35,2.35,2.35,2.35,-
20210208,2.35,2.35,2.35,2.35,-
20210209,2.15,2.15,2.15,2.35,2000
20210210,2.15,2.15,2.15,2.15,-
20210211,2.15,2.35,2.28,2.15,3200
20210212,2.28,2.28,2.28,2.28,-
20210215,2.12,2.12,2.12,2.28,3000
20210216,2.1,2.28,2.2,2.12,700
20210217,2.0,2.1,2.01,2.2,18200
20210218,2.0,2.0,2.0,2.01,10000
20210219,2.0,2.01,2.0,2.0,12500
20210222,2.0,2.01,2.0,2.0,4900
20210223,1.81,2.0,1.97,2.0,2600
20210224,2.0,2.16,2.0,1.97,8000
20210225,2.16,2.16,2.16,2.0,100
20210226,1.95,2.0,1.99,2.16,800
20210301,1.95,2.0,2.0,1.99,1100
20210302,2.0,2.0,2.0,2.0,5000
20210303,1.92,2.0,1.98,2.0,500
20210304,2.0,2.0,2.0,1.98,100
20210305,2.0,2.0,2.0,2.0,100
20210308,2.0,2.0,2.0,2.0,4200
20210309,2.0,2.0,2.0,2.0,-
20210310,2.12,2.16,2.16,2.0,1000
20210311,2.12,2.28,2.25,2.16,3000
20210312,2.25,2.25,2.25,2.25,-
20210315,2.25,2.25,2.25,2.25,-
20210316,2.29,2.3,2.29,2.25,600
20210317,2.29,2.29,2.29,2.29,1100
20210318,2.29,2.29,2.29,2.29,-
20210319,2.29,2.29,2.29,2.29,-
20210322,2.29,2.29,2.29,2.29,-
20210323,2.29,2.29,2.29,2.29,-
20210324,2.2,2.2,2.2,2.29,3000
20210325,2.2,2.2,2.2,2.2,-
20210326,2.2,2.2,2.2,2.2,2000
20210329,2.2,2.2,2.2,2.2,1000
20210330,2.29,2.29,2.29,2.2,100
20210331,2.29,2.29,2.29,2.29,-
20210401,2.29,2.29,2.29,2.29,100
20210406,2.29,2.29,2.29,2.29,500
20210407,2.29,2.29,2.29,2.29,100
20210408,2.29,2.29,2.29,2.29,-
20210409,2.29,2.29,2.29,2.29,-
20210412,2.29,2.29,2.29,2.29,100
20210413,2.29,2.29,2.29,2.29,-
20210414,2.29,2.29,2.29,2.29,-
20210415,2.29,2.29,2.29,2.29,-
20210416,2.29,2.29,2.29,2.29,1600
20210419,2.29,2.29,2.29,2.29,100
20210420,2.29,2.29,2.29,2.29,200
20210421,2.29,2.29,2.29,2.29,-
20210422,2.29,2.29,2.29,2.29,-
20210423,2.29,2.29,2.29,2.29,-
20210426,2.2,2.29,2.21,2.29,700
20210427,2.21,2.21,2.21,2.21,-
20210428,2.0,2.08,2.0,2.21,1800
20210429,2.0,2.0,2.0,2.0,100
20210430,1.81,2.0,1.97,2.0,4500
20210503,1.97,2.0,1.99,1.97,8600
20210504,2.18,2.18,2.18,1.99,200
20210505,2.0,2.2,2.18,2.18,2900
20210506,2.15,2.2,2.15,2.18,2200
20210507,2.15,2.15,2.15,2.15,-
20210510,2.1,2.24,2.18,2.15,2000
20210511,2.15,2.15,2.15,2.18,2000
20210512,2.15,2.15,2.15,2.15,-
20210513,2.0,2.2,2.03,2.15,1200
20210514,2.0,2.2,2.03,2.15,1200
20210517,2.03,2.03,2.03,2.03,-
20210518,2.0,2.0,2.0,2.03,2000
20210519,2.0,2.0,2.0,2.0,5000
20210520,2.0,2.0,2.0,2.0,-
20210521,2.0,2.0,2.0,2.0,11200
20210524,2.0,2.0,2.0,2.0,-
20210525,2.0,2.0,2.0,2.0,100
20210526,2.0,2.0,2.0,2.0,100
20210527,1.8,1.8,1.8,2.0,3500
20210528,1.63,1.98,1.82,1.8,900
20210531,1.8,1.99,1.96,1.82,600
20210602,1.99,1.99,1.99,1.96,1000
20210603,1.99,1.99,1.99,1.99,-
20210604,1.99,1.99,1.99,1.99,-
20210607,1.99,1.99,1.99,1.99,2500
20210608,1.99,1.99,1.99,1.99,-
20210609,1.85,1.85,1.85,1.99,100
20210610,1.85,1.85,1.85,1.85,-
20210611,1.99,1.99,1.99,1.85,600
20210614,1.99,1.99,1.99,1.99,-
20210615,1.99,1.99,1.99,1.99,3000
20210616,1.99,1.99,1.99,1.99,1400
20210617,1.99,1.99,1.99,1.99,500
20210618,1.99,1.99,1.99,1.99,-
20210621,1.99,1.99,1.99,1.99,-
20210622,1.9,1.9,1.9,1.99,400
20210623,1.9,2.0,1.97,1.9,4700
20210624,2.15,2.15,2.15,1.97,100
20210625,2.15,2.15,2.15,2.15,-
20210628,2.15,2.15,2.15,2.15,-
20210629,2.15,2.15,2.15,2.15,100
20210630,2.15,2.15,2.15,2.15,200
20210701,2.15,2.15,2.15,2.15,-
20210702,2.15,2.15,2.15,2.15,100
20210705,2.15,2.15,2.15,2.15,400
20210706,2.15,2.15,2.15,2.15,600
20210707,2.15,2.15,2.15,2.15,-
20210708,2.15,2.15,2.15,2.15,-
