Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20191015,423.25,423.25,423.25,423.25,-
20191016,423.25,423.25,423.25,423.25,-
20191017,423.25,423.25,423.25,423.25,-
20191018,423.5,423.5,423.5,423.25,200
20191022,423.5,423.5,423.5,423.5,-
20191023,423.5,423.5,423.5,423.5,-
20191024,423.5,423.5,423.5,423.5,100
20191025,423.5,423.5,423.5,423.5,-
20191028,423.5,423.5,423.5,423.5,-
20191029,423.5,423.5,423.5,423.5,-
20191030,423.5,423.5,423.5,423.5,-
20191031,423.5,423.5,423.5,423.5,-
20191101,423.5,423.5,423.5,423.5,-
20191104,423.5,423.5,423.5,423.5,-
20191105,410.0,410.0,410.0,423.5,200
20191106,400.0,400.0,400.0,410.0,2000
20191107,400.0,400.0,400.0,400.0,-
20191108,400.0,400.0,400.0,400.0,-
20191111,360.0,360.0,360.0,400.0,300
20191112,360.0,360.0,360.0,360.0,-
20191113,360.0,365.0,361.0,360.0,1500
20191114,330.0,330.0,330.0,361.0,10800
20191115,330.0,330.0,330.0,330.0,-
20191118,330.0,330.0,330.0,330.0,-
20191119,330.0,330.0,330.0,330.0,-
20191120,330.0,350.0,345.0,330.0,400
20191121,345.0,345.0,345.0,345.0,-
20191122,345.0,345.0,345.0,345.0,-
20191125,345.0,345.0,345.0,345.0,-
20191126,350.0,350.0,350.0,345.0,100
20191127,350.0,350.0,350.0,350.0,-
20191128,350.0,350.0,350.0,350.0,-
20191129,350.0,350.0,350.0,350.0,-
20191202,350.0,350.0,350.0,350.0,-
20191203,350.0,350.0,350.0,350.0,300
20191204,350.0,350.0,350.0,350.0,100
20191205,350.0,355.0,350.75,350.0,600
20191206,350.75,350.75,350.75,350.75,-
20191209,350.0,350.0,350.0,350.75,-
20191210,350.0,350.0,350.0,350.0,-
20191211,350.0,350.0,350.0,350.0,-
20191213,350.0,350.0,350.0,350.0,-
20191216,350.0,350.0,350.0,350.0,1100
20191217,350.0,350.0,350.0,350.0,-
20191218,350.0,350.0,350.0,350.0,-
20191219,350.0,350.0,350.0,350.0,-
20191220,340.0,340.0,340.0,350.0,100
20191223,340.0,340.0,340.0,340.0,-
20191224,340.0,340.0,340.0,340.0,100
20191227,340.0,340.0,340.0,340.0,-
20191230,340.0,340.0,340.0,340.0,-
20191231,340.0,340.0,340.0,340.0,-
20200102,340.0,340.0,340.0,340.0,-
20200103,340.0,340.0,340.0,340.0,100
20200106,340.0,340.0,340.0,340.0,-
20200107,340.0,340.0,340.0,340.0,-
20200108,340.0,340.0,340.0,340.0,-
20200109,360.0,360.0,360.0,340.0,100
20200110,360.0,360.0,360.0,360.0,-
20200113,360.0,360.0,360.0,360.0,-
20200114,360.0,360.0,360.0,360.0,-
20200115,360.0,360.0,360.0,360.0,-
20200116,340.0,341.0,340.25,360.0,1600
20200117,340.25,340.25,340.25,340.25,-
20200120,310.0,310.0,310.0,340.25,200
20200121,310.0,310.0,310.0,310.0,-
20200122,310.0,310.0,310.0,310.0,-
20200123,310.0,310.0,310.0,310.0,-
20200124,310.0,310.0,310.0,310.0,-
20200127,310.0,310.0,310.0,310.0,100
20200128,310.0,310.0,310.0,310.0,100
20200129,340.0,340.0,340.0,310.0,100
20200130,320.0,320.0,320.0,340.0,300
20200131,320.0,320.0,320.0,320.0,-
20200203,320.0,320.0,320.0,320.0,-
20200204,320.0,320.0,320.0,320.0,-
20200205,320.0,320.0,320.0,320.0,-
20200206,320.0,320.0,320.0,320.0,-
20200207,320.0,320.0,320.0,320.0,-
20200210,320.0,320.0,320.0,320.0,100
20200211,320.0,320.0,320.0,320.0,100
20200212,320.0,320.0,320.0,320.0,-
20200213,320.0,320.0,320.0,320.0,-
20200214,320.0,320.0,320.0,320.0,-
20200217,320.0,320.0,320.0,320.0,-
20200218,320.0,320.0,320.0,320.0,-
20200219,320.0,320.0,320.0,320.0,-
20200220,320.0,320.0,320.0,320.0,-
20200221,320.0,320.0,320.0,320.0,-
20200224,315.0,325.0,318.0,320.0,500
20200225,318.0,318.0,318.0,318.0,-
20200226,318.0,318.0,318.0,318.0,-
20200227,320.0,320.0,320.0,318.0,100
20200228,318.0,320.0,319.0,320.0,200
20200302,319.0,319.0,319.0,319.0,-
20200303,319.0,319.0,319.0,319.0,-
20200304,319.0,319.0,319.0,319.0,-
20200305,319.0,319.0,319.0,319.0,-
20200306,319.0,319.0,319.0,319.0,-
20200309,319.0,319.0,319.0,319.0,-
20200310,319.0,319.0,319.0,319.0,-
20200311,319.0,319.0,319.0,319.0,-
20200312,319.0,320.0,319.75,319.0,1200
20200313,319.75,319.75,319.75,319.75,-
20200316,319.75,319.75,319.75,319.75,-
20200317,319.75,319.75,319.75,319.75,-
20200318,320.0,320.0,320.0,319.75,2600
20200319,320.0,320.0,320.0,320.0,-
20200320,320.0,320.0,320.0,320.0,-
20200323,320.0,320.0,320.0,320.0,300
20200324,300.0,300.0,300.0,320.0,2400
20200325,300.0,300.0,300.0,300.0,-
20200326,300.0,300.0,300.0,300.0,-
20200327,300.0,300.0,300.0,300.0,-
20200330,300.0,300.0,300.0,300.0,-
20200331,300.0,300.0,300.0,300.0,-
20200401,300.0,300.0,300.0,300.0,-
20200402,300.0,300.0,300.0,300.0,-
20200403,300.0,300.0,300.0,300.0,-
20200406,301.0,301.0,301.0,300.0,100
20200407,301.0,301.0,301.0,301.0,-
20200408,301.0,301.0,301.0,301.0,-
20200409,301.0,301.0,301.0,301.0,-
20200414,301.0,302.0,301.0,301.0,3800
20200415,301.0,301.0,301.0,301.0,-
20200416,301.0,301.0,301.0,301.0,-
20200417,301.0,301.0,301.0,301.0,-
20200420,301.0,301.0,301.0,301.0,-
20200421,301.0,301.0,301.0,301.0,-
20200422,310.0,310.0,310.0,301.0,100
20200423,310.0,310.0,310.0,310.0,-
20200424,310.0,310.0,310.0,310.0,-
20200427,310.0,310.0,310.0,310.0,-
20200428,310.0,310.0,310.0,310.0,-
20200429,341.0,341.0,341.0,310.0,400
20200430,341.0,341.0,341.0,341.0,-
20200504,341.0,341.0,341.0,341.0,-
20200505,341.0,341.0,341.0,341.0,-
20200506,341.0,341.0,341.0,341.0,-
20200507,341.0,341.0,341.0,341.0,-
20200508,341.0,341.0,341.0,341.0,-
20200511,341.0,341.0,341.0,341.0,-
20200512,341.0,341.0,341.0,341.0,-
20200513,341.0,341.0,341.0,341.0,-
20200514,341.0,341.0,341.0,341.0,-
20200515,341.0,341.0,341.0,341.0,-
20200518,341.0,341.0,341.0,341.0,-
20200519,341.0,341.0,341.0,341.0,-
20200520,360.0,360.0,360.0,341.0,200
20200521,350.0,360.0,355.0,360.0,200
20200522,320.0,340.0,320.5,355.0,4900
20200525,320.0,340.0,320.5,355.0,4900
20200526,320.5,320.5,320.5,320.5,-
20200527,320.5,320.5,320.5,320.5,-
20200528,320.5,320.5,320.5,320.5,-
20200529,320.5,320.5,320.5,320.5,-
20200602,321.0,321.0,321.0,320.5,100
20200603,321.0,321.0,321.0,321.0,-
20200604,321.0,321.0,321.0,321.0,-
20200605,330.0,330.0,330.0,321.0,200
20200608,330.0,330.0,330.0,330.0,-
20200609,330.0,330.0,330.0,330.0,-
20200610,330.0,330.0,330.0,330.0,-
20200611,330.0,330.0,330.0,330.0,-
20200612,330.0,330.0,330.0,330.0,-
20200615,330.0,330.0,330.0,330.0,-
20200616,320.0,332.0,321.75,330.0,3500
20200617,321.75,321.75,321.75,321.75,-
20200618,332.0,332.0,332.0,321.75,100
20200619,332.0,332.0,332.0,332.0,-
20200622,340.0,340.0,340.0,332.0,200
20200623,340.0,340.0,340.0,340.0,-
20200624,340.0,340.0,340.0,340.0,-
20200625,340.0,340.0,340.0,340.0,-
20200626,325.0,325.0,325.0,340.0,200
20200629,325.0,325.0,325.0,325.0,-
20200630,325.0,325.0,325.0,325.0,-
20200701,325.0,325.0,325.0,325.0,-
20200702,325.0,325.0,325.0,325.0,-
20200703,325.0,325.0,325.0,325.0,-
20200706,325.0,325.0,325.0,325.0,-
20200707,325.0,325.0,325.0,325.0,-
20200708,325.0,325.0,325.0,325.0,-
20200709,325.0,325.0,325.0,325.0,-
20200710,325.0,325.0,325.0,325.0,-
20200713,328.0,328.0,328.0,325.0,100
20200714,328.0,328.0,328.0,328.0,-
20200715,328.0,328.0,328.0,328.0,-
20200716,328.0,328.0,328.0,328.0,-
20200717,328.0,328.0,328.0,328.0,-
20200720,360.0,360.0,360.0,328.0,100
20200721,360.0,360.0,360.0,360.0,-
20200722,360.0,360.0,360.0,360.0,-
20200723,360.0,360.0,360.0,360.0,-
20200724,395.0,396.0,395.75,360.0,300
20200727,395.75,395.75,395.75,395.75,-
20200728,395.75,395.75,395.75,395.75,-
20200729,395.75,395.75,395.75,395.75,-
20200730,395.75,395.75,395.75,395.75,-
20200731,395.75,395.75,395.75,395.75,-
20200803,395.75,395.75,395.75,395.75,-
20200804,395.75,395.75,395.75,395.75,-
20200805,395.75,395.75,395.75,395.75,-
20200806,375.0,375.0,375.0,395.75,100
20200807,375.0,375.0,375.0,375.0,-
20200810,375.0,375.0,375.0,375.0,-
20200811,397.0,397.0,397.0,375.0,300
20200812,397.0,397.0,397.0,397.0,100
20200813,391.0,391.0,391.0,397.0,100
20200814,391.0,391.0,391.0,391.0,-
20200817,385.0,390.0,385.25,391.0,1600
20200818,385.25,385.25,385.25,385.25,-
20200819,385.25,385.25,385.25,385.25,-
20200820,385.25,385.25,385.25,385.25,-
20200821,391.0,391.0,391.0,385.25,100
20200824,391.0,391.0,391.0,391.0,-
20200825,391.0,391.0,391.0,391.0,-
20200826,391.0,391.0,391.0,391.0,-
20200827,391.0,391.0,391.0,391.0,-
20200828,391.0,391.0,391.0,391.0,-
20200831,391.0,391.0,391.0,391.0,-
20200901,391.0,391.0,391.0,391.0,-
20200902,391.0,391.0,391.0,391.0,-
20200903,391.0,391.0,391.0,391.0,-
20200904,391.0,391.0,391.0,391.0,-
20200907,391.0,391.0,391.0,391.0,100
20200908,391.0,391.0,391.0,391.0,-
20200909,391.0,391.0,391.0,391.0,-
20200910,391.0,391.0,391.0,391.0,-
20200911,391.0,391.0,391.0,391.0,-
20200914,391.0,391.0,391.0,391.0,-
20200915,391.0,391.0,391.0,391.0,-
20200916,391.0,391.0,391.0,391.0,-
20200917,391.0,391.0,391.0,391.0,-
20200918,385.0,385.0,385.0,391.0,100
20200921,385.0,385.0,385.0,385.0,-
20200922,385.0,385.0,385.0,385.0,-
20200923,385.0,385.0,385.0,385.0,-
20200924,385.0,385.0,385.0,385.0,-
20200925,385.0,385.0,385.0,385.0,-
20200928,385.0,385.0,385.0,385.0,-
20200929,385.0,385.0,385.0,385.0,-
20200930,385.0,385.0,385.0,385.0,-
20201001,385.0,385.0,385.0,385.0,-
20201002,385.0,385.0,385.0,385.0,-
20201005,385.0,385.0,385.0,385.0,-
20201006,385.0,385.0,385.0,385.0,-
20201007,385.0,385.0,385.0,385.0,-
20201008,385.0,385.0,385.0,385.0,-
20201009,385.0,385.0,385.0,385.0,-
20201012,380.0,380.0,380.0,385.0,100
20201013,380.0,380.0,380.0,380.0,700
20201014,380.0,380.0,380.0,380.0,-
20201015,380.0,380.0,380.0,380.0,-
20201016,380.0,380.0,380.0,380.0,100
20201019,380.0,380.0,380.0,380.0,-
20201021,380.0,380.0,380.0,380.0,-
20201022,380.0,380.0,380.0,380.0,100
20201023,375.0,375.0,375.0,380.0,100
20201026,375.0,375.0,375.0,375.0,-
20201027,375.0,375.0,375.0,375.0,100
20201028,370.0,370.0,370.0,375.0,100
20201029,370.0,370.0,370.0,370.0,100
20201030,370.0,370.0,370.0,370.0,-
20201102,370.0,370.0,370.0,370.0,100
20201103,370.0,370.0,370.0,370.0,-
20201104,370.0,370.0,370.0,370.0,-
20201105,370.0,375.0,370.75,370.0,1000
20201106,370.0,375.0,372.5,370.75,200
20201109,365.0,365.0,365.0,372.5,100
20201110,365.0,365.0,365.0,365.0,-
20201111,365.0,380.0,368.5,365.0,2300
20201112,365.0,365.0,365.0,368.5,100
20201113,365.0,365.0,365.0,365.0,-
20201116,365.0,365.0,365.0,365.0,-
20201117,365.0,365.0,365.0,365.0,-
20201118,365.0,365.0,365.0,365.0,-
20201119,365.0,365.0,365.0,365.0,-
20201120,365.0,365.0,365.0,365.0,-
20201123,365.0,365.0,365.0,365.0,100
20201124,365.0,365.0,365.0,365.0,-
20201125,365.0,365.0,365.0,365.0,-
20201126,365.0,365.0,365.0,365.0,-
20201127,365.0,365.0,365.0,365.0,-
20201130,365.0,365.0,365.0,365.0,-
20201201,365.0,365.0,365.0,365.0,-
20201202,365.0,365.0,365.0,365.0,-
20201203,365.0,365.0,365.0,365.0,100
20201204,365.0,365.0,365.0,365.0,-
20201207,365.0,365.0,365.0,365.0,-
20201208,365.0,365.0,365.0,365.0,-
20201209,365.0,365.0,365.0,365.0,-
20201210,365.0,365.0,365.0,365.0,-
20201211,365.0,365.0,365.0,365.0,-
20201214,365.0,365.0,365.0,365.0,-
20201215,365.0,365.0,365.0,365.0,-
20201216,365.0,365.0,365.0,365.0,-
20201217,365.0,365.0,365.0,365.0,-
20201218,365.0,365.0,365.0,365.0,-
20201221,365.0,365.0,365.0,365.0,-
20201222,370.0,370.0,370.0,365.0,100
20201223,370.0,370.0,370.0,370.0,-
20201224,370.0,370.0,370.0,370.0,-
20201228,365.0,365.0,365.0,370.0,100
20201229,365.0,365.0,365.0,365.0,-
20201230,365.0,365.0,365.0,365.0,-
20201231,365.0,365.0,365.0,365.0,-
20210104,365.0,365.0,365.0,365.0,-
20210105,365.0,365.0,365.0,365.0,-
20210106,365.0,365.0,365.0,365.0,-
20210107,365.0,365.0,365.0,365.0,-
20210108,365.0,365.0,365.0,365.0,-
20210111,365.0,365.0,365.0,365.0,-
20210112,365.0,365.0,365.0,365.0,-
20210113,365.0,365.0,365.0,365.0,-
20210114,370.0,370.0,370.0,365.0,100
20210115,370.0,370.0,370.0,370.0,-
20210118,370.0,370.0,370.0,370.0,-
20210119,370.0,370.0,370.0,370.0,-
20210120,370.0,370.0,370.0,370.0,-
20210121,370.0,370.0,370.0,370.0,-
20210122,370.0,370.0,370.0,370.0,-
20210125,365.0,365.0,365.0,370.0,100
20210126,365.0,365.0,365.0,365.0,-
20210127,365.0,365.0,365.0,365.0,-
20210128,365.0,365.0,365.0,365.0,-
20210129,365.0,365.0,365.0,365.0,-
20210201,365.0,365.0,365.0,365.0,-
20210202,365.0,365.0,365.0,365.0,-
20210203,370.0,370.0,370.0,365.0,100
20210204,370.0,370.0,370.0,370.0,-
20210205,370.0,370.0,370.0,370.0,-
20210208,365.0,365.0,365.0,370.0,200
20210209,370.0,370.0,370.0,365.0,100
20210210,370.0,370.0,370.0,370.0,-
20210211,370.0,370.0,370.0,370.0,-
20210212,370.0,370.0,370.0,370.0,-
20210215,370.0,370.0,370.0,370.0,-
20210216,370.0,370.0,370.0,370.0,-
20210217,370.0,370.0,370.0,370.0,-
20210218,370.0,370.0,370.0,370.0,-
20210219,370.0,370.0,370.0,370.0,-
20210222,370.0,370.0,370.0,370.0,-
20210223,370.0,370.0,370.0,370.0,-
20210224,370.0,370.0,370.0,370.0,1100
20210225,370.0,370.0,370.0,370.0,-
20210226,370.0,370.0,370.0,370.0,-
20210301,371.0,371.0,371.0,370.0,100
20210302,365.0,365.0,365.0,371.0,200
20210303,365.0,365.0,365.0,365.0,-
20210304,365.0,365.0,365.0,365.0,-
20210305,365.0,365.0,365.0,365.0,-
20210308,365.0,365.0,365.0,365.0,-
20210309,365.0,365.0,365.0,365.0,-
20210310,365.0,365.0,365.0,365.0,-
20210311,365.0,365.0,365.0,365.0,-
20210312,365.0,365.0,365.0,365.0,100
20210315,365.0,365.0,365.0,365.0,-
20210316,365.0,365.0,365.0,365.0,-
20210317,365.0,365.0,365.0,365.0,100
20210318,360.0,360.0,360.0,365.0,100
20210319,360.0,360.0,360.0,360.0,-
20210322,360.0,360.0,360.0,360.0,-
20210323,362.0,362.0,362.0,360.0,500
20210324,355.0,355.0,355.0,362.0,1000
20210325,355.0,355.0,355.0,355.0,-
20210326,355.0,355.0,355.0,355.0,-
20210329,355.0,355.0,355.0,355.0,100
20210330,355.0,355.0,355.0,355.0,-
20210331,355.0,355.0,355.0,355.0,-
20210401,355.0,355.0,355.0,355.0,-
20210406,351.0,351.0,351.0,355.0,300
20210407,351.0,351.0,351.0,351.0,-
20210408,351.0,351.0,351.0,351.0,-
20210409,351.0,351.0,351.0,351.0,-
20210412,351.0,351.0,351.0,351.0,-
20210413,351.0,351.0,351.0,351.0,-
20210414,355.0,355.0,355.0,351.0,100
20210415,355.0,355.0,355.0,355.0,-
20210416,355.0,355.0,355.0,355.0,-
20210419,355.0,355.0,355.0,355.0,-
20210420,355.0,355.0,355.0,355.0,-
20210421,355.0,355.0,355.0,355.0,-
20210422,355.0,355.0,355.0,355.0,-
20210423,355.0,355.0,355.0,355.0,-
20210426,355.0,355.0,355.0,355.0,-
20210427,355.0,355.0,355.0,355.0,-
20210428,355.0,355.0,355.0,355.0,-
20210429,355.0,355.0,355.0,355.0,-
20210430,355.0,360.0,358.25,355.0,300
20210503,358.25,358.25,358.25,358.25,-
20210504,358.25,358.25,358.25,358.25,-
20210505,360.0,360.0,360.0,358.25,100
20210506,360.0,360.0,360.0,360.0,1100
20210507,360.0,360.0,360.0,360.0,-
20210510,360.0,360.0,360.0,360.0,-
20210511,360.0,360.0,360.0,360.0,-
20210512,360.0,360.0,360.0,360.0,-
20210513,360.0,360.0,360.0,360.0,-
20210514,360.0,360.0,360.0,360.0,-
20210517,360.0,360.0,360.0,360.0,-
20210518,360.0,360.0,360.0,360.0,-
20210519,360.0,360.0,360.0,360.0,-
20210520,360.0,360.0,360.0,360.0,-
20210521,360.0,360.0,360.0,360.0,-
20210524,360.0,360.0,360.0,360.0,-
20210525,360.0,360.0,360.0,360.0,-
20210526,360.0,360.0,360.0,360.0,-
20210527,360.0,360.0,360.0,360.0,-
20210528,360.0,360.0,360.0,360.0,-
20210531,360.0,360.0,360.0,360.0,-
20210602,380.0,380.0,380.0,360.0,100
20210603,380.0,380.0,380.0,380.0,-
20210604,380.0,380.0,380.0,380.0,-
20210607,380.0,380.0,380.0,380.0,-
20210608,380.0,380.0,380.0,380.0,-
20210609,380.0,380.0,380.0,380.0,-
20210610,380.0,380.0,380.0,380.0,-
20210611,380.0,380.0,380.0,380.0,-
20210614,405.0,405.0,405.0,380.0,100
20210615,405.0,405.0,405.0,405.0,-
20210616,385.0,385.0,385.0,405.0,1000
20210617,380.0,380.0,380.0,385.0,6100
20210618,380.0,380.0,380.0,380.0,-
20210621,380.0,380.0,380.0,380.0,-
20210622,405.0,405.0,405.0,380.0,200
20210623,405.0,405.0,405.0,405.0,-
20210624,405.0,405.0,405.0,405.0,-
20210625,405.0,405.0,405.0,405.0,100
20210628,405.0,405.0,405.0,405.0,100
20210629,405.0,405.0,405.0,405.0,-
20210630,405.0,405.0,405.0,405.0,200
20210701,405.0,405.0,405.0,405.0,200
20210702,405.0,405.0,405.0,405.0,-
20210705,405.0,405.0,405.0,405.0,-
20210706,405.0,405.0,405.0,405.0,-
20210707,405.0,405.0,405.0,405.0,-
20210708,405.0,405.0,405.0,405.0,-
20210709,370.0,375.5,372.75,405.0,600
20210712,372.75,372.75,372.75,372.75,-
20210713,372.75,372.75,372.75,372.75,-
20210714,372.75,372.75,372.75,372.75,-
20210715,372.75,372.75,372.75,372.75,100
20210716,372.75,372.75,372.75,372.75,-
20210719,372.75,372.75,372.75,372.75,-
20210720,372.75,372.75,372.75,372.75,-
20210721,372.75,372.75,372.75,372.75,-
20210722,372.75,372.75,372.75,372.75,-
20210723,372.75,372.75,372.75,372.75,-
20210726,372.75,372.75,372.75,372.75,-
20210727,410.0,410.0,410.0,372.75,100
20210728,371.0,410.0,397.0,410.0,300
20210729,410.0,410.0,410.0,397.0,100
20210730,415.0,415.0,415.0,410.0,100
20210802,415.0,415.0,415.0,415.0,-
20210803,415.0,415.0,415.0,415.0,-
20210804,415.0,415.0,415.0,415.0,-
20210805,415.0,415.0,415.0,415.0,-
20210806,415.0,415.0,415.0,415.0,-
20210809,415.0,415.0,415.0,415.0,-
20210810,415.0,415.0,415.0,415.0,100
20210811,415.0,415.0,415.0,415.0,-
20210812,415.0,415.0,415.0,415.0,-
20210813,415.0,415.0,415.0,415.0,-
20210816,415.0,415.0,415.0,415.0,100
20210817,415.0,415.0,415.0,415.0,100
20210818,415.0,415.0,415.0,415.0,-
20210819,382.0,382.0,382.0,415.0,100
20210820,382.0,382.0,382.0,382.0,-
20210823,415.0,415.0,415.0,382.0,100
20210824,415.0,415.0,415.0,415.0,-
20210825,415.0,415.0,415.0,415.0,-
20210826,415.0,415.0,415.0,415.0,-
20210827,415.0,415.0,415.0,415.0,-
20210830,415.0,415.0,415.0,415.0,-
20210831,410.0,410.0,410.0,415.0,100
20210901,383.25,383.25,383.25,410.0,100
20210902,383.25,383.25,383.25,383.25,-
20210903,383.25,383.25,383.25,383.25,-
20210906,383.0,383.0,383.0,383.25,100
20210907,383.0,383.0,383.0,383.0,-
20210908,385.25,385.25,385.25,383.0,100
20210909,385.25,385.25,385.25,385.25,-
20210910,385.25,385.25,385.25,385.25,-
20210913,385.25,385.25,385.25,385.25,-
20210914,385.25,385.25,385.25,385.25,-
20210915,385.25,385.25,385.25,385.25,-
20210916,385.25,385.25,385.25,385.25,-
20210917,385.25,385.25,385.25,385.25,-
20210920,385.25,385.25,385.25,385.25,-
20210921,385.25,385.25,385.25,385.25,-
20210922,385.25,385.25,385.25,385.25,-
20210923,385.25,385.25,385.25,385.25,-
20210924,390.0,390.0,390.0,385.25,100
20210927,390.0,390.0,390.0,390.0,100
20210928,390.0,390.0,390.0,390.0,-
20210929,390.0,390.0,390.0,390.0,-
20210930,383.0,385.25,384.5,390.0,300
20211001,384.5,384.5,384.5,384.5,-
20211004,384.5,384.5,384.5,384.5,-
20211005,384.5,384.5,384.5,384.5,-
20211006,384.5,384.5,384.5,384.5,-
20211007,384.5,384.5,384.5,384.5,-
20211008,384.5,384.5,384.5,384.5,-
20211011,384.5,384.5,384.5,384.5,-
20211012,384.5,384.5,384.5,384.5,-
20211013,384.5,384.5,384.5,384.5,-
20211014,384.5,384.5,384.5,384.5,-
20211015,384.5,384.5,384.5,384.5,-
20211018,384.5,384.5,384.5,384.5,-
20211019,384.5,384.5,384.5,384.5,-
20211021,384.5,384.5,384.5,384.5,-
20211022,384.5,384.5,384.5,384.5,-
20211025,384.5,384.5,384.5,384.5,-
20211026,384.5,384.5,384.5,384.5,-
20211027,385.0,385.0,385.0,384.5,100
20211028,385.0,385.0,385.0,385.0,-
20211029,385.0,385.0,385.0,385.0,-
20211101,415.0,415.0,415.0,385.0,100
20211102,385.0,385.0,385.0,415.0,100
20211103,385.0,385.0,385.0,385.0,-
20211104,385.0,385.0,385.0,385.0,-
20211105,385.0,385.0,385.0,385.0,-
20211108,385.0,385.0,385.0,385.0,-
20211109,385.0,385.0,385.0,385.0,-
20211110,385.0,385.0,385.0,385.0,100
20211111,415.0,415.0,415.0,385.0,200
20211112,415.0,415.0,415.0,415.0,-
20211115,415.0,415.0,415.0,415.0,-
20211116,385.0,385.0,385.0,415.0,100
20211117,385.0,385.0,385.0,385.0,-
20211118,385.0,385.0,385.0,385.0,-
20211119,385.0,385.0,385.0,385.0,-
20211122,385.0,385.0,385.0,385.0,-
20211123,385.0,385.0,385.0,385.0,-
20211124,423.5,423.5,423.5,385.0,200
20211125,423.5,423.5,423.5,423.5,-
20211126,423.5,423.5,423.5,423.5,-
20211129,423.5,423.5,423.5,423.5,-
20211130,423.5,423.5,423.5,423.5,-
20211201,423.5,423.5,423.5,423.5,-
20211202,423.5,423.5,423.5,423.5,-
20211203,423.5,423.5,423.5,423.5,-
20211206,423.5,423.5,423.5,423.5,-
20211207,423.5,423.5,423.5,423.5,-
20211208,423.5,423.5,423.5,423.5,-
20211209,423.5,423.5,423.5,423.5,-
20211210,423.5,423.5,423.5,423.5,-
20211214,423.5,423.5,423.5,423.5,-
20211215,385.0,385.5,385.0,423.5,61600
20211216,385.0,385.0,385.0,385.0,-
20211217,385.0,385.0,385.0,385.0,-
20211220,385.0,385.0,385.0,385.0,-
20211221,385.0,385.0,385.0,385.0,-
20211222,385.0,385.0,385.0,385.0,-
20211223,385.0,385.0,385.0,385.0,-
20211224,385.0,385.0,385.0,385.0,-
20211228,385.0,385.0,385.0,385.0,-
20211229,385.0,385.0,385.0,385.0,-
20211230,385.0,385.0,385.0,385.0,-
20211231,385.0,385.0,385.0,385.0,-
20220103,385.0,385.0,385.0,385.0,-
20220104,385.0,385.0,385.0,385.0,-
20220105,420.0,420.0,420.0,385.0,100
20220106,420.0,420.0,420.0,420.0,-
20220107,420.0,420.0,420.0,420.0,-
20220110,420.0,420.0,420.0,420.0,-
20220111,385.0,385.0,385.0,420.0,300
20220112,385.0,385.0,385.0,385.0,-
20220113,385.0,385.0,385.0,385.0,-
20220114,385.0,385.0,385.0,385.0,-
20220117,385.0,385.0,385.0,385.0,-
20220118,385.0,385.0,385.0,385.0,400
20220119,385.0,385.0,385.0,385.0,-
20220120,419.0,419.0,419.0,385.0,100
20220121,419.0,419.0,419.0,419.0,-
20220124,419.0,419.0,419.0,419.0,-
20220125,418.0,418.0,418.0,419.0,100
20220126,418.0,418.0,418.0,418.0,-
20220127,418.0,418.0,418.0,418.0,-
20220128,418.0,418.0,418.0,418.0,-
20220131,418.0,418.0,418.0,418.0,-
20220201,418.0,418.0,418.0,418.0,200
20220202,418.0,418.0,418.0,418.0,-
20220203,418.0,418.0,418.0,418.0,-
20220204,418.0,418.0,418.0,418.0,-
20220207,418.0,418.0,418.0,418.0,200
20220208,418.0,418.0,418.0,418.0,-
20220209,418.0,418.0,418.0,418.0,100
20220210,418.0,418.0,418.0,418.0,-
20220211,410.0,410.0,410.0,418.0,100
20220214,410.0,410.0,410.0,410.0,-
20220215,410.0,410.0,410.0,410.0,-
20220216,415.0,415.0,415.0,410.0,100
20220217,415.0,415.0,415.0,415.0,-
20220218,390.0,415.0,392.5,415.0,1000
20220221,392.5,392.5,392.5,392.5,-
20220222,415.0,415.0,415.0,392.5,100
20220223,415.0,415.0,415.0,415.0,-
20220224,415.0,415.0,415.0,415.0,-
20220225,415.0,415.0,415.0,415.0,-
20220228,415.0,415.0,415.0,415.0,300
20220301,415.0,415.0,415.0,415.0,-
20220302,415.0,415.0,415.0,415.0,-
20220303,415.0,415.0,415.0,415.0,-
20220304,415.0,415.0,415.0,415.0,-
20220307,415.0,415.0,415.0,415.0,-
20220308,415.0,415.0,415.0,415.0,-
20220309,415.0,415.0,415.0,415.0,-
20220310,415.0,415.0,415.0,415.0,-
20220311,415.0,415.0,415.0,415.0,-
20220314,415.0,415.0,415.0,415.0,-
20220315,415.0,415.0,415.0,415.0,-
20220316,415.0,415.0,415.0,415.0,-
20220317,415.0,415.0,415.0,415.0,-
20220318,415.0,415.0,415.0,415.0,-
20220321,415.0,415.0,415.0,415.0,-
20220322,415.0,415.0,415.0,415.0,-
20220323,415.0,415.0,415.0,415.0,300
20220324,415.0,415.0,415.0,415.0,-
20220325,415.0,415.0,415.0,415.0,-
20220328,415.0,415.0,415.0,415.0,-
20220329,425.0,425.0,425.0,415.0,400
20220330,425.0,425.0,425.0,425.0,-
20220331,424.5,424.5,424.5,425.0,200
20220401,424.5,424.5,424.5,424.5,-
20220404,424.5,424.5,424.5,424.5,-
20220405,424.5,424.5,424.5,424.5,-
20220406,424.5,424.5,424.5,424.5,-
20220407,424.5,424.5,424.5,424.5,-
20220408,424.5,424.5,424.5,424.5,-
20220411,424.5,424.5,424.5,424.5,-
20220412,424.5,424.5,424.5,424.5,-
