Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181205,21.0,21.0,21.0,21.0,-
20181206,21.0,21.2,21.1,21.0,4800
20181207,22.0,22.0,22.0,21.1,300
20181210,21.0,21.05,21.05,22.0,1000
20181211,20.0,21.05,20.7,21.05,9500
20181213,21.0,21.0,21.0,20.7,7500
20181214,21.0,21.0,21.0,21.0,3300
20181217,22.0,22.0,22.0,21.0,100
20181218,22.0,22.0,22.0,22.0,900
20181219,22.0,22.0,22.0,22.0,-
20181220,22.0,22.6,22.0,22.0,22900
20181221,22.0,22.0,22.0,22.0,-
20181224,20.5,20.5,20.5,22.0,1100
20181227,22.5,22.5,22.5,20.5,100
20181228,22.5,22.5,22.5,22.5,-
20181231,23.0,23.0,23.0,22.5,1100
20190102,23.0,24.75,24.55,23.0,1100
20190103,24.55,24.55,24.55,24.55,-
20190104,23.5,24.55,24.4,24.55,8900
20190107,24.4,24.4,24.4,24.4,-
20190108,24.4,24.4,24.4,24.4,-
20190109,24.4,24.4,24.4,24.4,-
20190110,23.5,23.5,23.5,24.4,10600
20190111,23.0,24.7,23.05,23.5,4200
20190114,23.0,23.0,23.0,23.05,1800
20190115,23.0,23.0,23.0,23.0,1100
20190116,22.0,23.0,22.5,23.0,1800
20190117,23.0,23.0,23.0,22.5,100
20190118,23.0,23.0,23.0,23.0,-
20190121,23.0,23.0,23.0,23.0,-
20190122,24.0,24.0,24.0,23.0,2100
20190123,24.0,24.0,24.0,24.0,-
20190124,23.0,23.0,23.0,24.0,900
20190125,23.0,23.0,23.0,23.0,600
20190128,23.0,23.0,23.0,23.0,-
20190129,21.5,23.0,22.1,23.0,42600
20190130,22.0,22.1,22.1,22.1,5300
20190131,22.1,22.1,22.1,22.1,-
20190201,22.1,22.1,22.1,22.1,-
20190204,22.1,22.1,22.1,22.1,-
20190205,22.55,23.0,22.6,22.1,3100
20190206,24.0,24.0,24.0,22.6,100
20190207,23.0,23.0,23.0,24.0,1300
20190208,23.0,23.0,23.0,23.0,-
20190211,23.25,23.25,23.25,23.0,200
20190212,23.25,23.25,23.25,23.25,600
20190213,23.5,24.0,23.75,23.25,200
20190214,23.25,23.25,23.25,23.75,600
20190215,22.5,23.75,22.75,23.25,7400
20190218,23.0,23.0,23.0,22.75,1000
20190219,22.5,22.5,22.5,23.0,100
20190220,22.1,24.3,22.8,22.5,1800
20190221,23.5,23.5,23.5,22.8,1200
20190222,23.5,23.5,23.5,23.5,-
20190225,23.5,23.5,23.5,23.5,-
20190226,23.5,23.5,23.5,23.5,-
20190227,23.95,24.0,23.95,23.5,2800
20190228,21.75,22.1,21.8,23.95,4100
20190301,21.0,21.75,21.25,21.8,900
20190304,20.0,20.0,20.0,21.25,400
20190305,21.0,21.0,21.0,20.0,1000
20190306,21.0,21.0,21.0,21.0,-
20190307,21.25,22.0,21.8,21.0,3800
20190308,21.0,21.0,21.0,21.8,1000
20190311,21.0,21.0,21.0,21.0,400
20190312,21.0,21.05,21.0,21.0,2500
20190313,20.05,20.05,20.05,21.0,100
20190314,22.0,22.0,22.0,20.05,1200
20190315,22.0,23.0,22.4,22.0,2400
20190318,22.0,22.05,22.0,22.4,3200
20190319,21.5,22.0,22.0,22.0,59300
20190320,22.0,22.0,22.0,22.0,3000
20190321,22.0,22.0,22.0,22.0,1800
20190322,22.0,22.0,22.0,22.0,600
20190325,21.5,21.55,21.5,22.0,12300
20190326,21.5,21.5,21.5,21.5,1725200
20190327,20.5,20.5,20.5,21.5,1200
20190328,20.0,20.5,20.25,20.5,4500
20190329,20.5,20.5,20.5,20.25,2500
20190401,20.5,20.5,20.5,20.5,-
20190402,20.3,20.3,20.3,20.5,1100
20190403,20.75,21.0,20.75,20.3,1500
20190404,21.0,22.0,21.85,20.75,6700
20190405,21.85,21.85,21.85,21.85,-
20190408,21.5,21.5,21.5,21.85,10000
20190409,21.0,21.0,21.0,21.5,100
20190410,20.05,20.05,20.05,21.0,900
20190411,20.0,20.1,20.05,20.05,31900
20190412,20.0,22.0,21.35,20.05,13200
20190415,21.0,22.0,21.9,21.35,3500
20190416,21.0,21.0,21.0,21.9,900
20190417,21.0,21.0,21.0,21.0,-
20190418,21.5,21.5,21.5,21.0,6400
20190423,21.5,21.5,21.5,21.5,-
20190424,21.5,21.5,21.5,21.5,-
20190425,21.5,21.5,21.5,21.5,1200
20190426,21.5,22.95,21.7,21.5,1300
20190429,22.85,22.95,22.9,21.7,1000
20190430,22.9,22.9,22.9,22.9,-
20190502,22.9,22.9,22.9,22.9,-
20190503,22.0,22.0,22.0,22.9,500
20190506,21.0,21.0,21.0,22.0,1500
20190507,21.0,21.0,21.0,21.0,5000
20190508,21.0,21.0,21.0,21.0,-
20190509,21.0,21.0,21.0,21.0,5100
20190510,19.0,21.0,20.4,21.0,7100
20190513,21.0,21.0,21.0,20.4,2400
20190514,21.0,21.0,21.0,21.0,-
20190515,20.95,20.95,20.95,21.0,100
20190516,20.95,20.95,20.95,20.95,-
20190517,20.05,20.45,20.15,20.95,1300
20190520,20.15,20.15,20.15,20.15,-
20190521,20.15,20.15,20.15,20.15,-
20190522,20.15,20.15,20.15,20.15,1800
20190523,20.15,20.15,20.15,20.15,200
20190524,20.15,20.15,20.15,20.15,-
20190527,20.15,20.2,20.15,20.15,600
20190528,19.05,20.15,19.15,20.15,2200
20190529,19.0,19.1,19.05,19.15,2500
20190530,19.1,19.1,19.1,19.05,2400
20190531,19.25,19.25,19.25,19.1,1000
20190603,19.25,20.45,19.25,19.25,6100
20190604,20.0,20.45,20.0,19.25,1500
20190605,20.0,20.45,20.0,19.25,1500
20190606,20.0,20.45,20.15,20.0,2600
20190607,20.5,21.0,20.75,20.15,2500
20190610,20.25,21.0,20.85,20.75,1700
20190611,20.0,20.0,20.0,20.85,800
20190612,19.15,20.0,19.35,20.0,3900
20190613,19.3,19.3,19.3,19.35,200
20190614,19.6,20.0,19.95,19.3,1000
20190617,20.0,20.0,20.0,19.95,200
20190618,20.0,20.0,20.0,20.0,400
20190619,20.0,20.0,20.0,20.0,5800
20190620,19.5,20.0,19.5,20.0,4300
20190621,20.0,20.0,20.0,19.5,1800
20190624,20.0,20.0,20.0,20.0,100
20190625,19.6,20.0,19.95,20.0,2200
20190626,19.3,19.65,19.55,19.95,1200
20190627,20.0,20.0,20.0,19.55,100
20190628,19.3,19.3,19.3,20.0,100
20190701,19.3,19.5,19.45,19.3,2300
20190702,21.0,21.0,21.0,19.45,1800
20190703,19.5,21.0,19.6,21.0,2900
20190704,19.6,19.6,19.6,19.6,600
20190705,19.6,19.6,19.6,19.6,-
20190708,19.55,19.6,19.55,19.6,1600
20190709,19.5,19.5,19.5,19.55,300
20190710,19.5,19.5,19.5,19.5,2200
20190711,19.05,21.45,19.45,19.5,5000
20190712,19.45,19.45,19.45,19.45,-
20190715,19.45,19.45,19.45,19.45,-
20190716,19.45,19.45,19.45,19.45,-
20190717,19.5,19.6,19.5,19.45,2000
20190718,19.15,19.15,19.15,19.5,500
20190719,19.15,19.15,19.15,19.15,100
20190722,19.0,19.5,19.1,19.15,6200
20190723,19.1,19.1,19.1,19.1,-
20190724,19.1,19.1,19.1,19.1,-
20190725,19.1,19.1,19.1,19.1,-
20190726,19.9,20.0,19.95,19.1,1000
20190729,19.95,19.95,19.95,19.95,-
20190730,20.0,20.0,20.0,19.95,600
20190731,20.0,20.0,20.0,20.0,-
20190801,19.75,19.8,19.8,20.0,1600
20190802,19.8,19.8,19.8,19.8,-
20190805,19.8,19.8,19.8,19.8,-
20190806,18.0,19.05,18.55,19.8,4500
20190807,19.0,19.0,19.0,18.55,10000
20190808,19.0,19.1,19.0,19.0,4200
20190809,19.0,19.0,19.0,19.0,-
20190812,19.0,19.0,19.0,19.0,-
20190813,19.0,19.0,19.0,19.0,-
20190814,19.0,19.0,19.0,19.0,3700
20190815,19.0,19.0,19.0,19.0,-
20190816,18.95,18.95,18.95,19.0,1300
20190819,19.0,19.0,19.0,18.95,2100
20190820,17.15,17.2,17.15,19.0,8300
20190821,17.2,17.2,17.2,17.15,13800
20190822,17.15,17.15,17.15,17.2,200
20190823,15.5,16.0,15.65,17.15,3600
20190826,15.0,15.65,15.5,15.65,2300
20190827,15.0,15.5,15.15,15.5,1300
20190828,15.15,15.15,15.15,15.15,-
20190829,15.6,15.6,15.6,15.15,100
20190830,16.0,17.0,16.1,15.6,1400
20190902,16.0,16.0,16.0,16.1,500
20190903,16.0,16.0,16.0,16.0,500
20190904,16.0,17.0,16.4,16.0,3100
20190905,17.0,17.6,17.05,16.4,1300
20190906,17.05,17.05,17.05,17.05,-
20190909,17.9,17.9,17.9,17.05,900
20190910,17.9,17.9,17.9,17.9,-
20190911,17.0,18.5,17.05,17.9,2000
20190912,17.5,17.5,17.5,17.05,100
20190913,17.5,17.5,17.5,17.5,-
20190916,17.5,17.5,17.5,17.5,-
20190917,17.5,18.5,17.8,17.5,600
20190918,17.8,17.8,17.8,17.8,500
20190919,17.8,17.8,17.8,17.8,1900
20190920,19.25,19.25,19.25,17.8,200
20190923,19.25,19.25,19.25,19.25,300
20190924,21.1,21.15,21.1,19.25,400
20190925,21.1,21.1,21.1,21.1,-
20190926,21.1,21.1,21.1,21.1,-
20190927,21.1,21.1,21.1,21.1,-
20190930,19.25,19.5,19.25,21.1,1500
20191001,19.25,19.25,19.25,19.25,1500
20191002,19.25,19.25,19.25,19.25,-
20191003,19.25,20.0,19.85,19.25,600
20191004,19.85,19.85,19.85,19.85,-
20191007,18.0,18.0,18.0,19.85,700
20191008,18.0,18.0,18.0,18.0,500
20191009,18.0,18.0,18.0,18.0,1000
20191010,18.0,18.0,18.0,18.0,1000
20191011,17.95,17.95,17.95,18.0,3000
20191014,18.0,18.0,18.0,17.95,100
20191015,18.0,18.0,18.0,18.0,200
20191016,16.25,18.0,17.4,18.0,300
20191017,17.95,18.0,17.95,17.4,20300
20191018,18.0,18.0,18.0,17.95,100
20191022,17.5,17.5,17.5,18.0,6200
20191023,18.0,18.0,18.0,17.5,100
20191024,18.0,18.0,18.0,18.0,200
20191025,18.0,18.0,18.0,18.0,-
20191028,18.0,18.0,18.0,18.0,-
20191029,18.0,18.0,18.0,18.0,-
20191030,18.0,18.0,18.0,18.0,2500
20191031,17.5,17.75,17.7,18.0,700
20191101,17.5,17.75,17.7,17.7,900
20191104,17.7,17.7,17.7,17.7,-
20191105,16.0,17.5,16.55,17.7,12700
20191106,16.5,16.5,16.5,16.55,1000
20191107,16.3,16.5,16.5,16.5,900
20191108,16.5,16.5,16.5,16.5,-
20191111,16.5,17.5,17.3,16.5,1400
20191112,17.0,17.3,17.0,17.3,101200
20191113,17.0,17.0,17.0,17.0,5600
20191114,17.0,17.0,17.0,17.0,14900
20191115,16.3,17.0,16.55,17.0,3800
20191118,16.55,16.55,16.55,16.55,-
20191119,16.55,16.55,16.55,16.55,-
20191120,15.5,17.0,15.8,16.55,2900
20191121,15.8,15.8,15.8,15.8,-
20191122,16.0,16.0,16.0,15.8,900
20191125,15.5,16.0,15.8,16.0,700
20191126,15.0,16.0,15.05,15.8,51200
20191127,15.0,16.0,15.05,15.05,6900
20191128,15.05,15.05,15.05,15.05,-
20191129,15.05,15.05,15.05,15.05,-
20191202,15.05,15.05,15.05,15.05,-
20191203,16.5,16.55,16.5,15.05,1000
20191204,16.5,16.5,16.5,16.5,-
20191205,16.5,16.5,16.5,16.5,200
20191206,17.5,18.15,17.8,16.5,200
20191209,17.0,17.5,17.05,17.8,2300
20191210,17.0,17.5,17.05,17.05,2300
20191211,17.3,18.0,17.35,17.05,1500
20191213,17.0,17.0,17.0,17.35,600
20191216,16.0,16.0,16.0,17.0,600
20191217,16.0,16.0,16.0,16.0,-
20191218,17.6,17.6,17.6,16.0,600
20191219,17.6,17.6,17.6,17.6,-
20191220,17.0,17.0,17.0,17.6,1300
20191223,17.0,17.6,17.3,17.0,400
20191224,17.3,17.3,17.3,17.3,-
20191227,17.3,17.3,17.3,17.3,-
20191230,17.6,18.5,17.6,17.3,3900
20191231,17.55,17.55,17.55,17.6,1000
20200102,17.55,17.55,17.55,17.55,-
20200103,17.55,17.55,17.55,17.55,200
20200106,17.55,17.55,17.55,17.55,-
20200107,17.0,17.0,17.0,17.55,4200
20200108,17.0,17.0,17.0,17.0,-
20200109,17.55,17.55,17.55,17.0,100
20200110,17.0,17.0,17.0,17.55,500
20200113,17.0,17.55,17.3,17.0,3100
20200114,17.55,18.5,18.45,17.3,4500
20200115,17.0,18.0,17.95,18.45,42100
20200116,16.2,16.2,16.2,17.95,200
20200117,16.2,16.2,16.2,16.2,-
20200120,17.8,17.8,17.8,16.2,1200
20200121,17.8,18.5,18.2,17.8,5100
20200122,17.8,17.8,17.8,18.2,300
20200123,17.6,18.0,17.85,17.8,1700
20200124,18.0,18.5,18.1,17.85,1500
20200127,17.6,18.0,17.65,18.1,1200
20200128,17.6,17.6,17.6,17.65,14800
20200129,17.6,17.6,17.6,17.6,-
20200130,18.0,18.0,18.0,17.6,1800
20200131,18.0,18.0,18.0,18.0,-
20200203,17.05,18.0,17.25,18.0,1000
20200204,17.25,17.25,17.25,17.25,-
20200205,18.6,18.6,18.6,17.25,13000
20200206,18.6,18.6,18.6,18.6,-
20200207,18.0,19.0,18.55,18.6,9100
20200210,17.05,17.05,17.05,18.55,300
20200211,17.05,17.05,17.05,18.55,300
20200212,17.05,17.05,17.05,17.05,100
20200213,17.05,17.05,17.05,17.05,-
20200214,17.1,17.1,17.1,17.05,7400
20200217,17.1,17.1,17.1,17.1,-
20200218,17.1,17.2,17.2,17.1,600
20200219,17.1,17.1,17.1,17.2,1000
20200220,17.05,17.1,17.1,17.1,2900
20200221,17.1,18.5,18.45,17.1,1900
20200224,18.45,18.45,18.45,18.45,-
20200225,17.1,17.1,17.1,18.45,5000
20200226,17.0,17.05,17.0,17.1,24400
20200227,17.0,17.0,17.0,17.0,-
20200228,17.0,17.0,17.0,17.0,7800
20200302,17.0,17.0,17.0,17.0,200
20200303,17.0,17.0,17.0,17.0,-
20200304,17.0,17.0,17.0,17.0,-
20200305,15.5,15.5,15.5,17.0,3100
20200306,15.5,15.5,15.5,15.5,-
20200309,14.05,14.05,14.05,15.5,3100
20200310,12.7,14.0,13.5,14.05,55900
20200311,13.55,14.0,13.6,13.5,10100
20200312,13.5,13.65,13.6,13.6,214600
20200313,13.5,14.95,13.5,13.6,10100
20200316,13.4,13.4,13.4,13.5,800
20200317,13.4,13.4,13.4,13.4,-
20200318,13.4,13.4,13.4,13.4,400
20200319,14.0,14.0,14.0,13.4,10100
20200320,14.0,14.7,14.1,14.0,1200
20200323,12.75,14.0,12.85,14.1,36700
20200324,12.85,12.85,12.85,12.85,-
20200325,12.5,13.75,13.1,12.85,1500
20200326,12.0,12.0,12.0,13.1,17600
20200327,12.0,12.0,12.0,12.0,-
20200330,11.5,11.5,11.5,12.0,5200
20200331,11.5,11.5,11.5,11.5,-
20200401,12.6,12.6,12.6,11.5,1000
20200402,13.0,13.85,13.15,12.6,6000
20200403,14.45,14.45,14.45,13.15,200
20200406,14.4,15.75,15.7,14.45,25500
20200407,15.25,15.75,15.7,15.7,81800
20200408,15.0,15.0,15.0,15.7,1300
20200409,15.0,15.0,15.0,15.0,-
20200414,15.0,15.0,15.0,15.0,-
20200415,15.8,15.8,15.8,15.0,1000
20200416,15.0,15.0,15.0,15.8,10400
20200417,15.0,15.0,15.0,15.0,-
20200420,15.0,15.0,15.0,15.0,-
20200421,15.0,15.0,15.0,15.0,100
20200422,15.0,15.8,15.4,15.0,200
20200423,15.0,15.0,15.0,15.4,400
20200424,15.0,15.0,15.0,15.0,3300
20200427,15.0,15.0,15.0,15.0,-
20200428,15.0,15.0,15.0,15.0,6100
20200429,15.0,15.0,15.0,15.0,5100
20200430,14.5,14.5,14.5,15.0,1300
20200504,14.55,15.0,14.9,14.5,5800
20200505,15.0,15.0,15.0,14.9,1300
20200506,14.75,15.0,14.85,15.0,4200
20200507,14.5,14.75,14.55,14.85,1900
20200508,15.2,15.2,15.2,14.55,100
20200511,15.2,15.2,15.2,15.2,-
20200512,15.2,15.2,15.2,15.2,-
20200513,14.25,14.5,14.25,15.2,22000
20200514,14.25,14.25,14.25,14.25,-
20200515,14.25,14.25,14.25,14.25,-
20200518,14.25,14.25,14.25,14.25,-
20200519,14.25,14.25,14.25,14.25,-
20200520,14.25,14.25,14.25,14.25,200
20200521,12.9,12.9,12.9,14.25,50000
20200522,12.9,12.9,12.9,12.9,-
20200525,12.9,12.9,12.9,12.9,-
20200526,12.5,12.5,12.5,12.9,1500
20200527,12.9,12.9,12.9,12.5,500
20200528,12.9,12.9,12.9,12.9,300
20200529,12.9,12.9,12.9,12.9,-
20200602,12.9,13.5,13.2,12.9,20400
20200603,13.0,13.2,13.05,13.2,4500
20200604,13.05,13.05,13.05,13.05,-
20200605,13.05,13.05,13.05,13.05,-
20200608,14.3,14.3,14.3,13.05,100
20200609,13.05,14.3,14.15,14.3,3500
20200610,14.0,14.0,14.0,14.15,300
20200611,15.0,15.0,15.0,14.0,10000
20200612,15.0,16.0,15.05,15.0,22400
20200615,14.2,15.0,14.75,15.05,1500
20200616,15.5,15.5,15.5,14.75,500
20200617,16.15,16.15,16.15,15.5,700
20200618,16.0,16.15,16.0,16.15,3300
20200619,15.5,15.5,15.5,16.0,1200
20200622,16.0,16.0,16.0,15.5,2000
20200623,16.0,16.0,16.0,16.0,4000
20200624,16.0,16.0,16.0,16.0,1000
20200625,16.0,16.0,16.0,16.0,-
20200626,16.0,16.0,16.0,16.0,-
20200629,14.4,14.4,14.4,16.0,2900
20200630,14.4,14.4,14.4,14.4,-
20200701,14.0,14.4,14.15,14.4,800
20200702,13.0,13.1,13.0,14.15,80000
20200703,13.0,13.0,13.0,13.0,3300
20200706,11.7,13.0,11.75,13.0,3100
20200707,12.5,12.5,12.5,11.75,500
20200708,12.5,12.5,12.5,12.5,-
20200709,12.6,12.6,12.6,12.5,2300
20200710,12.6,12.6,12.6,12.6,-
20200713,12.6,12.6,12.6,12.6,100
20200714,13.85,13.85,13.85,12.6,700
20200715,12.55,12.55,12.55,13.85,1100
20200716,12.55,12.55,12.55,12.55,-
20200717,13.1,13.6,13.4,12.55,13200
20200720,13.1,13.1,13.1,13.4,1500
20200721,13.5,13.5,13.5,13.1,15000
20200722,13.15,13.6,13.45,13.5,5800
20200723,13.25,13.7,13.55,13.45,14800
20200724,13.7,13.7,13.7,13.55,1200
20200727,13.7,13.7,13.7,13.7,-
20200728,13.5,13.5,13.5,13.7,1200
20200729,13.5,13.7,13.65,13.5,31500
20200730,13.65,13.65,13.65,13.65,-
20200731,13.65,13.65,13.65,13.65,-
20200803,13.65,13.65,13.65,13.65,-
20200804,13.65,13.65,13.65,13.65,-
20200805,13.5,13.5,13.5,13.65,300
20200806,13.5,13.5,13.5,13.5,-
20200807,14.5,14.5,14.5,13.5,500
20200810,14.4,14.4,14.4,14.5,1600
20200811,13.1,13.1,13.1,14.4,15000
20200812,14.4,14.4,14.4,13.1,600
20200813,14.35,14.4,14.4,14.4,102500
20200814,14.0,14.35,14.25,14.4,4300
20200817,14.15,14.35,14.3,14.25,1500
20200818,14.4,14.4,14.4,14.3,500
20200819,15.0,15.0,15.0,14.4,600
20200820,14.5,14.8,14.55,15.0,600
20200821,14.8,15.0,14.85,14.55,1100
20200824,14.85,14.85,14.85,14.85,-
20200825,14.8,15.0,14.9,14.85,6600
20200826,14.7,14.8,14.8,14.9,2300
20200827,14.0,14.9,14.55,14.8,1500
20200828,14.9,14.9,14.9,14.55,1500
20200831,14.9,14.9,14.9,14.9,-
20200901,14.9,14.9,14.9,14.9,-
20200902,14.85,14.9,14.9,14.9,11900
20200903,14.9,14.9,14.9,14.9,-
20200904,15.5,15.5,15.5,14.9,3300
20200907,15.5,15.5,15.5,15.5,1800
20200908,15.5,15.5,15.5,15.5,-
20200909,15.5,15.5,15.5,15.5,-
20200910,15.5,15.5,15.5,15.5,-
20200911,15.5,15.5,15.5,15.5,100
20200914,15.5,15.5,15.5,15.5,-
20200915,15.5,15.5,15.5,15.5,-
20200916,15.5,15.5,15.5,15.5,1000
20200917,15.5,15.5,15.5,15.5,1200
20200918,15.5,15.5,15.5,15.5,-
20200921,15.6,15.6,15.6,15.5,200
20200922,16.5,17.0,16.65,15.6,400
20200923,16.65,16.65,16.65,16.65,-
20200924,16.65,16.65,16.65,16.65,-
20200925,16.65,16.65,16.65,16.65,-
20200928,16.65,16.65,16.65,16.65,-
20200929,15.05,16.95,15.45,16.65,1000
20200930,16.95,16.95,16.95,15.45,300
20201001,15.3,15.3,15.3,16.95,1000
20201002,15.0,15.3,15.0,15.3,315100
20201005,15.0,15.0,15.0,15.0,-
20201006,13.6,15.0,13.95,15.0,14000
20201007,14.0,14.0,14.0,13.95,10000
20201008,14.0,14.0,14.0,14.0,500
20201009,13.9,15.35,14.65,14.0,1900
20201012,14.65,14.65,14.65,14.65,-
20201013,14.65,14.65,14.65,14.65,500
20201014,14.65,14.65,14.65,14.65,-
20201015,14.65,14.65,14.65,14.65,200
20201016,15.0,15.0,15.0,14.65,400
20201019,16.0,16.0,16.0,15.0,9600
20201021,16.0,16.0,16.0,16.0,-
20201022,16.0,16.0,16.0,16.0,1100
20201023,14.45,16.0,15.75,16.0,1200
20201026,14.45,14.45,14.45,15.75,200
20201027,14.45,14.45,14.45,14.45,-
20201028,14.45,14.45,14.45,14.45,-
20201029,14.45,14.45,14.45,14.45,-
20201030,14.45,14.45,14.45,14.45,1400
20201102,14.45,14.45,14.45,14.45,-
20201103,14.45,14.45,14.45,14.45,-
20201104,14.45,14.45,14.45,14.45,-
20201105,13.8,15.85,14.95,14.45,1600
20201106,14.95,14.95,14.95,14.95,-
20201109,14.95,14.95,14.95,14.95,-
20201110,14.95,14.95,14.95,14.95,-
20201111,15.05,15.05,15.05,14.95,1000
20201112,14.0,16.4,14.4,15.05,600
20201113,14.0,15.8,15.25,14.4,2900
20201116,15.25,15.25,15.25,15.25,-
20201117,14.1,14.1,14.1,15.25,8900
20201118,14.0,14.0,14.0,14.1,13300
20201119,14.0,14.2,14.0,14.0,5200
20201120,14.0,14.0,14.0,14.0,2200
20201123,14.0,14.6,14.0,14.0,13600
20201124,13.5,13.8,13.65,14.0,2200
20201125,13.65,13.65,13.65,13.65,-
20201126,14.95,14.95,14.95,13.65,100
20201127,14.95,14.95,14.95,14.95,-
20201130,13.5,14.9,13.95,14.95,4100
20201201,13.95,13.95,13.95,13.95,-
20201202,13.95,13.95,13.95,13.95,-
20201203,13.95,13.95,13.95,13.95,-
20201204,13.95,13.95,13.95,13.95,-
20201207,13.95,13.95,13.95,13.95,-
20201208,13.95,13.95,13.95,13.95,1600
20201209,13.95,13.95,13.95,13.95,-
20201210,14.15,14.15,14.15,13.95,100
20201211,14.15,14.15,14.15,14.15,-
20201214,14.2,14.95,14.9,14.15,2000
20201215,14.9,14.9,14.9,14.9,-
20201216,15.6,15.6,15.6,14.9,13400
20201217,15.6,15.6,15.6,15.6,-
20201218,15.6,15.6,15.6,15.6,-
20201221,15.0,15.95,15.5,15.6,400
20201222,15.5,15.5,15.5,15.5,-
20201223,15.5,15.5,15.5,15.5,-
20201224,15.5,15.5,15.5,15.5,-
20201228,15.0,15.0,15.0,15.5,7000
20201229,15.6,15.9,15.8,15.0,400
20201230,16.5,16.95,16.85,15.8,7200
20201231,16.0,16.0,16.0,16.85,1000
20210104,16.0,16.0,16.0,16.0,-
20210105,16.0,16.0,16.0,16.0,-
20210106,16.0,16.0,16.0,16.0,2200
20210107,16.0,16.0,16.0,16.0,-
20210108,16.5,16.5,16.5,16.0,1000
20210111,16.9,16.9,16.9,16.5,3400
20210112,17.0,17.45,17.35,16.9,1300
20210113,17.35,17.35,17.35,17.35,-
20210114,15.7,17.0,16.0,17.35,900
20210115,17.0,17.0,17.0,16.0,100
20210118,17.0,17.0,17.0,17.0,100
20210119,17.45,17.5,17.45,17.0,2300
20210120,17.45,17.45,17.45,17.45,-
20210121,17.0,17.0,17.0,17.45,900
20210122,16.0,17.2,16.05,17.0,8400
20210125,14.5,16.0,15.6,16.05,4700
20210126,14.5,15.5,14.85,15.6,1800
20210127,15.6,15.6,15.6,14.85,300
20210128,15.6,15.6,15.6,15.6,-
20210129,15.65,15.65,15.65,15.6,1000
20210201,15.65,15.65,15.65,15.65,-
20210202,15.5,16.5,16.0,15.65,2100
20210203,16.5,16.5,16.5,16.0,7600
20210204,15.5,15.5,15.5,16.5,7600
20210205,15.0,15.5,15.15,15.5,15000
20210208,14.5,14.5,14.5,15.15,300
20210209,15.5,15.5,15.5,14.5,400
20210210,14.5,15.5,14.55,15.5,7300
20210211,14.5,14.5,14.5,14.55,300
20210212,14.5,14.5,14.5,14.5,-
20210215,14.5,14.5,14.5,14.5,5200
20210216,14.5,14.5,14.5,14.5,10100
20210217,14.5,15.0,14.9,14.5,6500
20210218,15.0,15.0,15.0,14.9,5600
20210219,15.0,15.0,15.0,15.0,-
20210222,15.0,15.0,15.0,15.0,-
20210223,15.55,16.25,15.55,15.0,50100
20210224,15.55,16.0,15.65,15.55,1500
20210225,15.55,16.25,16.0,15.65,300
20210226,16.0,16.0,16.0,16.0,1000
20210301,17.0,17.0,17.0,16.0,4000
20210302,17.0,17.0,17.0,17.0,-
20210303,16.0,16.05,16.05,17.0,14900
20210304,16.0,16.05,16.0,16.05,23200
20210305,16.0,16.0,16.0,16.0,-
20210308,16.05,16.05,16.05,16.0,400
20210309,16.55,17.5,17.3,16.05,10000
20210310,17.5,18.0,17.95,17.3,10700
20210311,18.0,18.0,18.0,17.95,20000
20210312,17.2,18.0,17.95,18.0,31000
20210315,17.5,17.55,17.55,17.95,8100
20210316,17.5,17.55,17.5,17.55,1600
20210317,17.5,18.0,17.75,17.5,7500
20210318,18.0,18.0,18.0,17.75,500
20210319,17.5,18.0,18.0,18.0,38400
20210322,17.5,18.0,17.65,18.0,1700
20210323,17.65,17.65,17.65,17.65,-
20210324,17.5,18.0,18.0,17.65,106100
20210325,17.65,18.0,18.0,18.0,119700
20210326,17.5,18.0,18.0,18.0,52700
20210329,17.5,17.55,17.55,18.0,3000
20210330,17.5,17.55,17.5,17.55,2200
20210331,17.5,18.0,17.95,17.5,6900
20210401,17.0,18.0,17.5,17.95,62300
20210406,17.5,17.5,17.5,17.5,-
20210407,17.0,17.0,17.0,17.5,100
20210408,17.0,17.0,17.0,17.0,-
20210409,17.1,17.1,17.1,17.0,200
20210412,17.1,17.1,17.1,17.1,5100
20210413,17.0,17.0,17.0,17.1,4300
20210414,16.9,17.0,16.9,17.0,115200
20210415,17.0,17.0,17.0,16.9,100
20210416,17.0,17.0,17.0,17.0,-
20210419,15.4,15.4,15.4,17.0,500
20210420,15.4,15.4,15.4,15.4,-
20210421,15.4,15.4,15.4,15.4,-
20210422,15.4,15.4,15.4,15.4,-
20210423,15.4,15.4,15.4,15.4,-
20210426,16.8,16.8,16.8,15.4,400
20210427,16.8,16.8,16.8,16.8,-
20210428,15.5,15.5,15.5,16.8,700
20210429,15.15,16.5,16.3,15.5,6500
20210430,16.3,16.3,16.3,16.3,100
20210503,14.85,14.85,14.85,16.3,17300
20210504,14.85,16.0,16.0,14.85,29700
20210505,16.0,16.0,16.0,16.0,-
20210506,16.0,16.0,16.0,16.0,-
20210507,14.8,14.85,14.8,16.0,1400
20210510,16.0,16.0,16.0,14.8,26000
20210511,16.2,16.25,16.25,16.0,800
20210512,15.5,16.25,15.55,16.25,1000
20210513,15.6,15.6,15.6,15.55,-
20210514,15.6,15.6,15.6,15.55,-
20210517,14.75,14.8,14.75,15.6,1000
20210518,15.0,15.0,15.0,14.75,100
20210519,15.0,15.0,15.0,15.0,50000
